open,high,low,close,volume,datetime,symbol
31.36,31.36,31.36,31.36,100,2020-10-01 14:05:00,DWUS
31.31,31.45,31.2832,31.2832,1060,2020-10-01 19:50:00,DWUS
30.56,30.56,30.56,30.56,600,2020-10-02 13:30:00,DWUS
31.02,31.03,31.02,31.03,500,2020-10-02 13:40:00,DWUS
31.06,31.06,31.015,31.015,200,2020-10-05 14:15:00,DWUS
31.1398,31.14,31.1398,31.14,299,2020-10-05 14:30:00,DWUS
31.15,31.15,31.15,31.15,166,2020-10-05 14:35:00,DWUS
31.15,31.1598,31.15,31.1598,436,2020-10-05 14:50:00,DWUS
31.18,31.18,31.18,31.18,300,2020-10-05 19:05:00,DWUS
31.15,31.15,31.15,31.15,200,2020-10-06 15:15:00,DWUS
31.01,31.01,31.01,31.01,200,2020-10-06 15:50:00,DWUS
31.125,31.125,31.11,31.11,400,2020-10-06 16:55:00,DWUS
31.145,31.145,31.13,31.13,500,2020-10-06 18:00:00,DWUS
31.18,31.18,31.18,31.18,100,2020-10-06 18:20:00,DWUS
31.26,31.295,31.26,31.29,2600,2020-10-06 18:40:00,DWUS
31.2,31.2,31.2,31.2,3209,2020-10-06 18:50:00,DWUS
31.14,31.15,31.14,31.14,5143,2020-10-07 14:20:00,DWUS
31.18,31.18,31.18,31.18,4329,2020-10-07 16:50:00,DWUS
31.16,31.16,31.16,31.16,162,2020-10-07 17:00:00,DWUS
31.2,31.35,31.2,31.21,4274,2020-10-07 17:05:00,DWUS
31.27,31.27,31.27,31.27,374,2020-10-07 18:00:00,DWUS
31.57,31.59,31.5511,31.5511,1305,2020-10-09 13:40:00,DWUS
31.66,31.66,31.66,31.66,100,2020-10-09 15:10:00,DWUS
31.76,31.76,31.73,31.73,625,2020-10-09 16:35:00,DWUS
31.72,31.81,31.6982,31.6982,1757,2020-10-09 17:35:00,DWUS
31.73,31.73,31.73,31.73,318,2020-10-09 17:40:00,DWUS
31.75,32.03,31.75,31.75,10273,2020-10-09 17:50:00,DWUS
31.965,31.965,31.965,31.965,1032,2020-10-09 18:05:00,DWUS
31.965,32.1,31.83,31.83,1729,2020-10-09 18:10:00,DWUS
31.78,31.78,31.745,31.745,200,2020-10-09 18:15:00,DWUS
31.75,32.03,31.7368,31.78,5032,2020-10-09 18:20:00,DWUS
31.7,31.7,31.7,31.7,300,2020-10-09 18:30:00,DWUS
32.27,32.27,32.2377,32.2377,504,2020-10-12 13:40:00,DWUS
32.25,32.25,32.25,32.25,100,2020-10-12 14:45:00,DWUS
32.47,32.47,32.47,32.47,151,2020-10-12 16:00:00,DWUS
32.6801,32.6801,32.6801,32.6801,151,2020-10-12 19:05:00,DWUS
32.58,32.58,32.58,32.58,100,2020-10-13 13:35:00,DWUS
32.61,32.61,32.61,32.61,100,2020-10-13 14:05:00,DWUS
32.71,32.71,32.71,32.71,100,2020-10-14 14:00:00,DWUS
32.44,32.44,32.4026,32.4026,536,2020-10-14 18:10:00,DWUS
32.0,32.0,32.0,32.0,527,2020-10-15 14:05:00,DWUS
32.45,32.45,32.38,32.392,1465,2020-10-16 14:45:00,DWUS
32.44,32.44,32.4,32.44,4058,2020-10-16 14:55:00,DWUS
32.36,32.6,32.36,32.462,11802,2020-10-16 15:05:00,DWUS
32.37,32.5,32.37,32.5,2600,2020-10-16 15:10:00,DWUS
32.6001,32.6001,32.6001,32.6001,151,2020-10-16 15:15:00,DWUS
32.64,32.64,32.4,32.4,5905,2020-10-16 15:20:00,DWUS
32.33,32.42,32.33,32.42,659,2020-10-16 15:55:00,DWUS
32.27,32.27,32.27,32.27,200,2020-10-16 16:05:00,DWUS
32.25,32.25,32.24,32.24,361,2020-10-16 16:30:00,DWUS
32.24,32.24,32.24,32.24,2483,2020-10-16 16:35:00,DWUS
32.3,32.3,32.3,32.3,518,2020-10-16 16:55:00,DWUS
32.31,32.31,32.31,32.31,2700,2020-10-16 17:00:00,DWUS
32.35,32.35,32.35,32.35,413,2020-10-16 17:15:00,DWUS
32.33,32.33,32.33,32.33,300,2020-10-16 18:15:00,DWUS
32.33,32.33,32.33,32.33,200,2020-10-16 18:25:00,DWUS
32.36,32.36,32.36,32.36,818,2020-10-16 18:35:00,DWUS
32.35,32.45,32.3251,32.34,1162,2020-10-16 18:40:00,DWUS
32.34,32.38,32.34,32.3565,2710,2020-10-16 18:50:00,DWUS
31.49,31.49,31.49,31.49,200,2020-10-19 19:55:00,DWUS
31.65,31.65,31.65,31.65,1696,2020-10-20 13:45:00,DWUS
31.455,31.455,31.4141,31.4141,1734,2020-10-20 15:00:00,DWUS
31.465,31.465,31.465,31.465,442,2020-10-20 15:05:00,DWUS
31.86,31.96,31.8351,31.8351,2118,2020-10-20 17:45:00,DWUS
31.74,31.74,31.74,31.74,6292,2020-10-20 18:40:00,DWUS
31.715,31.715,31.715,31.715,300,2020-10-20 18:55:00,DWUS
31.55,31.59,31.55,31.59,1000,2020-10-21 16:30:00,DWUS
31.39,31.4,31.39,31.4,1400,2020-10-21 16:55:00,DWUS
31.45,31.45,31.45,31.45,800,2020-10-21 17:10:00,DWUS
31.555,31.555,31.555,31.555,3884,2020-10-21 17:50:00,DWUS
31.48,31.48,31.48,31.48,101,2020-10-22 13:55:00,DWUS
31.45,31.45,31.45,31.45,100,2020-10-22 14:00:00,DWUS
31.37,31.3702,31.37,31.3702,376,2020-10-22 14:10:00,DWUS
31.39,31.39,31.39,31.39,200,2020-10-22 17:20:00,DWUS
31.46,31.46,31.46,31.46,100,2020-10-22 17:50:00,DWUS
31.44,31.44,31.44,31.44,200,2020-10-22 18:35:00,DWUS
31.335,31.37,31.335,31.37,910,2020-10-23 14:20:00,DWUS
31.37,31.37,31.37,31.37,2000,2020-10-23 18:15:00,DWUS
31.385,31.385,31.385,31.385,493,2020-10-23 18:25:00,DWUS
31.335,31.335,31.335,31.335,128,2020-10-26 14:30:00,DWUS
31.285,31.285,31.285,31.285,100,2020-10-26 14:45:00,DWUS
31.1,31.1,31.035,31.035,2260,2020-10-26 15:00:00,DWUS
31.0,31.0,31.0,31.0,100,2020-10-26 16:00:00,DWUS
31.015,31.0499,31.015,31.0499,1992,2020-10-26 16:20:00,DWUS
30.915,30.915,30.915,30.915,1800,2020-10-26 16:35:00,DWUS
30.755,30.755,30.755,30.755,414,2020-10-26 17:45:00,DWUS
30.875,30.875,30.875,30.875,683,2020-10-26 19:10:00,DWUS
31.02,31.02,30.96,30.975,1435,2020-10-26 19:40:00,DWUS
30.92,30.94,30.92,30.92,600,2020-10-26 19:45:00,DWUS
31.26,31.26,31.26,31.26,800,2020-10-27 15:25:00,DWUS
31.27,31.36,31.27,31.27,3300,2020-10-27 17:55:00,DWUS
31.21,31.3,31.1809,31.1809,1600,2020-10-27 18:20:00,DWUS
30.32,30.33,30.32,30.33,1517,2020-10-28 18:25:00,DWUS
30.26,30.26,30.26,30.26,1000,2020-10-29 13:30:00,DWUS
30.315,30.315,30.28,30.28,200,2020-10-29 15:55:00,DWUS
30.38,30.38,30.38,30.38,5088,2020-10-29 17:15:00,DWUS
29.7,29.7,29.7,29.7,100,2020-10-30 14:45:00,DWUS
29.73,29.73,29.73,29.73,100,2020-10-30 15:05:00,DWUS
29.87,29.87,29.87,29.87,200,2020-10-30 16:30:00,DWUS
29.73,29.73,29.73,29.73,100,2020-10-30 17:05:00,DWUS
29.64,29.64,29.64,29.64,100,2020-10-30 17:35:00,DWUS
29.61,29.61,29.61,29.61,200,2020-10-30 18:00:00,DWUS
29.7,29.7,29.7,29.7,1345,2020-10-30 18:15:00,DWUS
29.69,29.97,29.66,29.66,2738,2020-10-30 18:20:00,DWUS
29.61,29.61,29.61,29.61,470,2020-10-30 18:45:00,DWUS
29.61,29.61,29.61,29.61,161,2020-10-30 18:50:00,DWUS
29.6,29.6,29.6,29.6,1020,2020-10-30 18:55:00,DWUS
