open,high,low,close,volume,datetime,symbol
110.98,110.99,110.98,110.99,848,2020-10-01 13:25:00,EMB
110.94,110.97,110.76,110.9,153366,2020-10-01 13:30:00,EMB
110.91,110.93,110.76,110.77,177482,2020-10-01 13:35:00,EMB
110.76,110.845,110.72,110.76,194319,2020-10-01 13:40:00,EMB
110.76,110.83,110.75,110.77,264162,2020-10-01 13:45:00,EMB
110.82,110.845,110.775,110.83,772542,2020-10-01 13:50:00,EMB
110.828,110.87,110.81,110.85,44090,2020-10-01 13:55:00,EMB
110.84,110.84,110.755,110.76,121002,2020-10-01 14:00:00,EMB
110.75,110.79,110.72,110.78,177884,2020-10-01 14:05:00,EMB
110.78,110.83,110.765,110.83,77926,2020-10-01 14:10:00,EMB
110.825,110.88,110.8,110.8,292479,2020-10-01 14:15:00,EMB
110.8,110.82,110.77,110.805,76186,2020-10-01 14:20:00,EMB
110.8,110.82,110.77,110.82,59289,2020-10-01 14:25:00,EMB
110.82,110.82,110.79,110.815,58073,2020-10-01 14:30:00,EMB
110.815,110.855,110.8,110.805,126244,2020-10-01 14:35:00,EMB
110.8,110.84,110.8,110.805,104210,2020-10-01 14:40:00,EMB
110.805,110.85,110.79,110.84,102484,2020-10-01 14:45:00,EMB
110.84,110.87,110.81,110.825,119886,2020-10-01 14:50:00,EMB
110.82,110.82,110.75,110.75,49083,2020-10-01 14:55:00,EMB
110.76,110.77,110.73,110.755,94790,2020-10-01 15:00:00,EMB
110.7599,110.79,110.73,110.76,62405,2020-10-01 15:05:00,EMB
110.765,110.81,110.74,110.805,58809,2020-10-01 15:10:00,EMB
110.805,110.84,110.795,110.815,53801,2020-10-01 15:15:00,EMB
110.81,110.82,110.77,110.8,52121,2020-10-01 15:20:00,EMB
110.79,110.81,110.78,110.81,41914,2020-10-01 15:25:00,EMB
110.81,110.81,110.8,110.8025,55311,2020-10-01 15:30:00,EMB
110.8025,110.81,110.77,110.775,59049,2020-10-01 15:35:00,EMB
110.78,110.785,110.77,110.785,52797,2020-10-01 15:40:00,EMB
110.785,110.79,110.76,110.78,67033,2020-10-01 15:45:00,EMB
110.785,110.79,110.75,110.775,123467,2020-10-01 15:50:00,EMB
110.775,110.79,110.77,110.78,55392,2020-10-01 15:55:00,EMB
110.78,110.79,110.75,110.76,71508,2020-10-01 16:00:00,EMB
110.76,110.79,110.7569,110.79,51049,2020-10-01 16:05:00,EMB
110.785,110.8,110.77,110.785,109653,2020-10-01 16:10:00,EMB
110.79,110.82,110.77,110.815,131392,2020-10-01 16:15:00,EMB
110.815,110.84,110.8,110.84,113085,2020-10-01 16:20:00,EMB
110.84,110.87,110.835,110.87,128561,2020-10-01 16:25:00,EMB
110.87,110.88,110.86,110.88,131326,2020-10-01 16:30:00,EMB
110.88,110.9,110.87,110.9,105010,2020-10-01 16:35:00,EMB
110.895,110.96,110.89,110.94,234501,2020-10-01 16:40:00,EMB
110.94,110.94,110.93,110.935,101866,2020-10-01 16:45:00,EMB
