open,high,low,close,volume,datetime,symbol
2.39,2.455,2.39,2.45,95311,2020-10-01 13:30:00,BGCP
2.46,2.47,2.45,2.47,32976,2020-10-01 13:35:00,BGCP
2.465,2.465,2.455,2.46,10472,2020-10-01 13:40:00,BGCP
2.455,2.465,2.445,2.46,43809,2020-10-01 13:45:00,BGCP
2.465,2.47,2.46,2.4657,15638,2020-10-01 13:50:00,BGCP
2.465,2.47,2.46,2.465,5700,2020-10-01 13:55:00,BGCP
2.465,2.47,2.455,2.46,27636,2020-10-01 14:00:00,BGCP
2.455,2.46,2.45,2.455,35555,2020-10-01 14:05:00,BGCP
2.46,2.46,2.451,2.46,5622,2020-10-01 14:10:00,BGCP
2.46,2.46,2.45,2.455,3405,2020-10-01 14:15:00,BGCP
2.455,2.455,2.43,2.435,27095,2020-10-01 14:20:00,BGCP
2.43,2.43,2.42,2.425,10111,2020-10-01 14:25:00,BGCP
2.42,2.44,2.41,2.44,25269,2020-10-01 14:30:00,BGCP
2.435,2.44,2.43,2.43,28995,2020-10-01 14:35:00,BGCP
2.435,2.44,2.43,2.4325,10655,2020-10-01 14:40:00,BGCP
2.43,2.44,2.41,2.415,21799,2020-10-01 14:45:00,BGCP
2.42,2.43,2.415,2.425,12371,2020-10-01 14:50:00,BGCP
2.425,2.43,2.42,2.42,10502,2020-10-01 14:55:00,BGCP
2.425,2.45,2.425,2.445,24619,2020-10-01 15:00:00,BGCP
2.44,2.44,2.43,2.44,11181,2020-10-01 15:05:00,BGCP
2.44,2.44,2.435,2.44,2400,2020-10-01 15:10:00,BGCP
2.44,2.45,2.435,2.445,24834,2020-10-01 15:15:00,BGCP
2.44,2.445,2.44,2.44,9578,2020-10-01 15:20:00,BGCP
2.445,2.45,2.44,2.45,12304,2020-10-01 15:25:00,BGCP
2.45,2.45,2.44,2.45,6480,2020-10-01 15:30:00,BGCP
2.44,2.45,2.44,2.445,6780,2020-10-01 15:35:00,BGCP
2.445,2.45,2.44,2.45,2000,2020-10-01 15:40:00,BGCP
2.45,2.45,2.44,2.44,10105,2020-10-01 15:45:00,BGCP
2.45,2.46,2.44,2.455,10558,2020-10-01 15:50:00,BGCP
2.455,2.46,2.455,2.46,2595,2020-10-01 15:55:00,BGCP
2.46,2.46,2.451,2.46,4777,2020-10-01 16:00:00,BGCP
2.46,2.47,2.4525,2.465,29357,2020-10-01 16:05:00,BGCP
2.47,2.48,2.47,2.48,22786,2020-10-01 16:10:00,BGCP
2.48,2.48,2.46,2.46,46569,2020-10-01 16:15:00,BGCP
2.46,2.465,2.45,2.465,22733,2020-10-01 16:20:00,BGCP
2.465,2.4675,2.46,2.465,4600,2020-10-01 16:25:00,BGCP
2.465,2.465,2.455,2.455,18569,2020-10-01 16:30:00,BGCP
2.455,2.46,2.4501,2.4501,1300,2020-10-01 16:35:00,BGCP
2.46,2.47,2.46,2.465,24261,2020-10-01 16:40:00,BGCP
2.46,2.465,2.46,2.46,10076,2020-10-01 16:45:00,BGCP
2.465,2.47,2.455,2.46,36378,2020-10-01 16:50:00,BGCP
2.46,2.46,2.445,2.45,38828,2020-10-01 16:55:00,BGCP
2.45,2.46,2.45,2.455,9135,2020-10-01 17:00:00,BGCP
2.455,2.46,2.45,2.455,19149,2020-10-01 17:05:00,BGCP
2.455,2.46,2.45,2.455,1600,2020-10-01 17:10:00,BGCP
2.46,2.46,2.4525,2.46,16269,2020-10-01 17:15:00,BGCP
2.455,2.46,2.45,2.455,29695,2020-10-01 17:20:00,BGCP
2.45,2.46,2.45,2.455,28672,2020-10-01 17:25:00,BGCP
2.45,2.46,2.45,2.45,22853,2020-10-01 17:30:00,BGCP
2.455,2.49,2.45,2.49,69435,2020-10-01 17:35:00,BGCP
2.49,2.49,2.48,2.49,7800,2020-10-01 17:40:00,BGCP
2.485,2.49,2.485,2.485,6597,2020-10-01 17:45:00,BGCP
2.485,2.49,2.4819,2.49,17408,2020-10-01 17:50:00,BGCP
2.485,2.5,2.48,2.49,86041,2020-10-01 17:55:00,BGCP
2.49,2.49,2.47,2.49,57061,2020-10-01 18:00:00,BGCP
2.49,2.49,2.48,2.49,18590,2020-10-01 18:05:00,BGCP
2.485,2.49,2.475,2.48,46972,2020-10-01 18:10:00,BGCP
2.48,2.48,2.47,2.475,9692,2020-10-01 18:15:00,BGCP
2.47,2.49,2.47,2.485,27266,2020-10-01 18:20:00,BGCP
2.485,2.5,2.485,2.495,23603,2020-10-01 18:25:00,BGCP
2.495,2.5,2.49,2.5,8059,2020-10-01 18:30:00,BGCP
2.5,2.5,2.49,2.4925,49382,2020-10-01 18:35:00,BGCP
