open,high,low,close,volume,datetime,symbol
16.475,16.475,16.475,16.475,200,2020-10-01 14:35:00,EDUT
16.52,16.52,16.52,16.52,300,2020-10-01 14:40:00,EDUT
16.56,16.56,16.56,16.56,203,2020-10-02 13:30:00,EDUT
16.59,16.59,16.59,16.59,200,2020-10-02 13:40:00,EDUT
16.75,16.75,16.75,16.75,300,2020-10-02 15:35:00,EDUT
16.56,16.56,16.5271,16.5271,400,2020-10-02 16:30:00,EDUT
16.47,16.47,16.47,16.47,300,2020-10-02 17:10:00,EDUT
16.61,16.61,16.61,16.61,180,2020-10-02 18:45:00,EDUT
16.635,16.635,16.635,16.635,257,2020-10-02 19:25:00,EDUT
16.67,16.67,16.67,16.67,200,2020-10-02 19:35:00,EDUT
16.64,16.64,16.64,16.64,100,2020-10-02 19:50:00,EDUT
16.63,16.63,16.62,16.62,899,2020-10-02 19:55:00,EDUT
16.75,16.75,16.75,16.75,333,2020-10-05 13:30:00,EDUT
16.6,16.6,16.6,16.6,100,2020-10-05 13:55:00,EDUT
16.61,16.61,16.61,16.61,100,2020-10-05 14:05:00,EDUT
16.61,16.61,16.61,16.61,100,2020-10-05 14:10:00,EDUT
16.59,16.59,16.48,16.48,200,2020-10-05 14:20:00,EDUT
16.53,16.53,16.43,16.44,532,2020-10-05 14:40:00,EDUT
16.59,16.59,16.59,16.59,100,2020-10-05 14:55:00,EDUT
16.58,16.58,16.58,16.58,100,2020-10-05 15:05:00,EDUT
16.59,16.59,16.59,16.59,100,2020-10-05 15:15:00,EDUT
16.5444,16.5444,16.5444,16.5444,180,2020-10-05 15:20:00,EDUT
16.6,16.6,16.6,16.6,100,2020-10-05 15:30:00,EDUT
16.59,16.59,16.59,16.59,100,2020-10-05 15:45:00,EDUT
16.59,16.59,16.59,16.59,100,2020-10-05 15:55:00,EDUT
16.63,16.63,16.63,16.63,100,2020-10-05 16:10:00,EDUT
16.66,16.66,16.66,16.66,100,2020-10-05 16:30:00,EDUT
16.67,16.67,16.67,16.67,100,2020-10-05 16:45:00,EDUT
16.65,16.65,16.65,16.65,500,2020-10-05 17:00:00,EDUT
16.7,16.7,16.7,16.7,100,2020-10-05 17:05:00,EDUT
16.6889,16.69,16.6889,16.69,200,2020-10-05 17:25:00,EDUT
16.65,16.65,16.65,16.65,100,2020-10-05 17:45:00,EDUT
16.62,16.62,16.62,16.62,100,2020-10-05 18:05:00,EDUT
16.63,16.63,16.63,16.63,100,2020-10-05 18:15:00,EDUT
16.64,16.64,16.64,16.64,100,2020-10-05 18:30:00,EDUT
16.66,16.66,16.66,16.66,100,2020-10-05 18:40:00,EDUT
16.66,16.66,16.66,16.66,111,2020-10-05 18:55:00,EDUT
16.7,16.71,16.6635,16.6635,600,2020-10-05 19:55:00,EDUT
16.94,16.94,16.879,16.879,1000,2020-10-06 15:10:00,EDUT
16.9,16.9,16.9,16.9,100,2020-10-06 15:30:00,EDUT
