open,high,low,close,volume,datetime,symbol
27.96,27.96,27.96,27.96,185,2020-10-09 13:30:00,SPQQ
28.33,28.33,28.33,28.33,101,2020-10-12 13:30:00,SPQQ
28.31,28.31,28.3058,28.3058,220,2020-10-12 14:50:00,SPQQ
28.54,28.55,28.54,28.54,706,2020-10-12 17:00:00,SPQQ
28.5,28.5,28.5,28.5,100,2020-10-13 19:20:00,SPQQ
28.1734,28.1734,28.1734,28.1734,400,2020-10-16 18:35:00,SPQQ
28.14,28.14,28.14,28.14,190,2020-10-16 19:10:00,SPQQ
28.08,28.085,28.08,28.0847,500,2020-10-16 19:30:00,SPQQ
27.68,27.69,27.68,27.69,2900,2020-10-23 19:55:00,SPQQ
25.95,25.95,25.95,25.95,130,2020-10-30 14:55:00,SPQQ
