open,high,low,close,volume,datetime,symbol
9.6464,9.6464,9.6464,9.6464,1031,2020-10-01 14:30:00,BSVN
9.45,9.45,9.45,9.45,150000,2020-10-01 15:35:00,BSVN
9.72,9.76,9.72,9.76,1000,2020-10-01 18:50:00,BSVN
9.71,9.71,9.71,9.71,100,2020-10-01 19:05:00,BSVN
9.74,9.74,9.74,9.74,100,2020-10-01 19:35:00,BSVN
9.4,9.4,9.4,9.4,814,2020-10-01 20:00:00,BSVN
9.2836,9.2836,9.2836,9.2836,1049,2020-10-02 17:00:00,BSVN
9.18,9.18,9.18,9.18,728,2020-10-02 20:00:00,BSVN
9.21,9.21,9.21,9.21,100,2020-10-05 14:25:00,BSVN
9.53,9.53,9.35,9.35,600,2020-10-05 15:15:00,BSVN
9.54,9.54,9.54,9.54,336,2020-10-05 16:20:00,BSVN
9.625,9.625,9.625,9.625,111,2020-10-05 16:30:00,BSVN
9.625,9.625,9.625,9.625,101,2020-10-05 16:35:00,BSVN
9.62,9.62,9.62,9.62,140,2020-10-05 17:10:00,BSVN
9.7,9.7,9.7,9.7,200,2020-10-05 17:20:00,BSVN
9.67,9.67,9.67,9.67,100,2020-10-05 17:50:00,BSVN
9.7,9.7,9.7,9.7,1728,2020-10-05 18:05:00,BSVN
9.73,9.77,9.73,9.73,500,2020-10-05 18:40:00,BSVN
9.81,9.81,9.72,9.72,1200,2020-10-05 18:50:00,BSVN
9.72,9.72,9.72,9.72,100,2020-10-05 18:55:00,BSVN
9.72,9.76,9.72,9.76,300,2020-10-05 19:00:00,BSVN
9.74,9.74,9.74,9.74,200,2020-10-05 19:05:00,BSVN
9.74,9.75,9.7,9.7,1100,2020-10-05 19:10:00,BSVN
9.75,9.75,9.7,9.7,1600,2020-10-05 19:15:00,BSVN
9.7,9.7,9.57,9.7,928,2020-10-05 19:20:00,BSVN
9.54,9.54,9.48,9.48,400,2020-10-05 19:55:00,BSVN
9.97,9.97,9.97,9.97,932,2020-10-05 20:00:00,BSVN
9.97,9.97,9.97,9.97,176,2020-10-05 20:40:00,BSVN
10.0,10.15,10.0,10.15,464,2020-10-06 13:30:00,BSVN
9.8955,9.8955,9.8955,9.8955,226,2020-10-06 13:35:00,BSVN
9.4101,9.4101,9.4101,9.4101,148,2020-10-06 14:15:00,BSVN
9.95,9.95,9.95,9.95,200,2020-10-06 14:25:00,BSVN
9.9405,9.98,9.9405,9.95,2400,2020-10-06 14:45:00,BSVN
9.99,9.99,9.99,9.99,100,2020-10-06 15:20:00,BSVN
9.99,9.99,9.99,9.99,100,2020-10-06 15:40:00,BSVN
9.97,9.98,9.9224,9.9224,1020,2020-10-06 15:50:00,BSVN
9.5893,9.5893,9.5893,9.5893,190,2020-10-06 18:05:00,BSVN
9.75,9.75,9.75,9.75,869,2020-10-06 18:20:00,BSVN
9.65,9.65,9.6,9.6,1600,2020-10-06 18:35:00,BSVN
9.51,9.51,9.51,9.51,100,2020-10-06 19:00:00,BSVN
9.66,9.66,9.66,9.66,100,2020-10-06 19:45:00,BSVN
9.66,9.66,9.66,9.66,100,2020-10-06 19:50:00,BSVN
9.51,9.51,9.51,9.51,765,2020-10-06 20:00:00,BSVN
9.5,9.5,9.5,9.5,500,2020-10-07 14:15:00,BSVN
9.6375,9.6375,9.6375,9.6375,1000,2020-10-07 16:00:00,BSVN
9.63,9.65,9.63,9.65,1300,2020-10-07 16:40:00,BSVN
9.65,9.65,9.65,9.65,100,2020-10-07 16:45:00,BSVN
9.705,9.705,9.7,9.7,500,2020-10-07 17:00:00,BSVN
9.685,9.685,9.65,9.65,600,2020-10-07 17:05:00,BSVN
9.71,9.71,9.66,9.67,900,2020-10-07 17:10:00,BSVN
9.66,9.66,9.58,9.58,600,2020-10-07 17:15:00,BSVN
9.605,9.605,9.605,9.605,100,2020-10-07 17:55:00,BSVN
9.486,9.486,9.486,9.486,188,2020-10-07 19:30:00,BSVN
9.65,9.65,9.65,9.65,100,2020-10-07 19:45:00,BSVN
9.65,9.65,9.65,9.65,100,2020-10-07 19:50:00,BSVN
9.58,9.58,9.58,9.58,100,2020-10-07 19:55:00,BSVN
9.65,9.65,9.65,9.65,1095,2020-10-07 20:00:00,BSVN
9.61,9.61,9.61,9.61,138,2020-10-08 13:30:00,BSVN
9.8,9.8,9.8,9.8,100,2020-10-08 14:00:00,BSVN
9.8,9.8,9.8,9.8,300,2020-10-08 14:20:00,BSVN
9.89,9.89,9.83,9.83,400,2020-10-08 14:50:00,BSVN
9.81,9.81,9.8,9.8,200,2020-10-08 14:55:00,BSVN
9.8,9.8,9.8,9.8,100,2020-10-08 16:15:00,BSVN
9.8,9.8,9.8,9.8,100,2020-10-08 19:15:00,BSVN
9.85,9.85,9.85,9.85,200,2020-10-08 19:35:00,BSVN
9.7686,9.85,9.725,9.85,2280,2020-10-08 19:50:00,BSVN
9.85,9.85,9.75,9.79,1378,2020-10-08 19:55:00,BSVN
9.73,9.73,9.73,9.73,700,2020-10-08 20:00:00,BSVN
9.7,9.7,9.7,9.7,100,2020-10-09 14:10:00,BSVN
9.7,9.7,9.7,9.7,100,2020-10-09 14:40:00,BSVN
9.71,9.71,9.7,9.7,1345,2020-10-09 15:25:00,BSVN
9.57,9.57,9.57,9.57,103,2020-10-09 18:20:00,BSVN
9.56,9.56,9.54,9.54,400,2020-10-09 19:35:00,BSVN
9.681,9.681,9.681,9.681,200,2020-10-09 19:40:00,BSVN
9.53,9.53,9.45,9.45,7800,2020-10-09 19:45:00,BSVN
9.6282,9.6282,9.6282,9.6282,400,2020-10-09 19:50:00,BSVN
9.5,9.5,9.46,9.46,856,2020-10-09 19:55:00,BSVN
9.5,9.5,9.5,9.5,365,2020-10-09 20:00:00,BSVN
9.59,9.59,9.59,9.59,116,2020-10-12 13:30:00,BSVN
9.55,9.55,9.55,9.55,100,2020-10-12 15:10:00,BSVN
9.6191,9.6191,9.6191,9.6191,300,2020-10-12 16:15:00,BSVN
9.9706,9.9706,9.9706,9.9706,1000,2020-10-12 18:05:00,BSVN
9.7901,9.81,9.79,9.79,1433,2020-10-12 19:45:00,BSVN
9.79,9.79,9.79,9.79,700,2020-10-12 19:50:00,BSVN
9.88,9.88,9.88,9.88,100,2020-10-12 19:55:00,BSVN
9.95,9.95,9.95,9.95,563,2020-10-12 20:00:00,BSVN
9.58,9.58,9.535,9.535,300,2020-10-13 13:45:00,BSVN
9.53,9.5682,9.53,9.5682,400,2020-10-13 14:00:00,BSVN
