open,high,low,close,volume,datetime,symbol
4.96,4.96,4.96,4.96,100,2020-10-01 13:45:00,ORGS
5.1,5.11,5.075,5.11,1000,2020-10-01 13:50:00,ORGS
5.1,5.1,5.08,5.08,2721,2020-10-01 14:55:00,ORGS
5.06,5.06,5.06,5.06,200,2020-10-01 15:00:00,ORGS
5.055,5.1,5.055,5.1,3778,2020-10-01 15:05:00,ORGS
5.07,5.085,5.07,5.085,1375,2020-10-01 15:15:00,ORGS
5.1,5.1,5.1,5.1,100,2020-10-01 15:20:00,ORGS
5.1,5.1,5.1,5.1,100,2020-10-01 15:35:00,ORGS
5.05,5.05,5.05,5.05,100,2020-10-01 15:40:00,ORGS
5.1,5.1,5.1,5.1,100,2020-10-01 15:45:00,ORGS
5.0292,5.065,5.0292,5.065,3000,2020-10-01 15:50:00,ORGS
5.07,5.07,5.07,5.07,100,2020-10-01 16:00:00,ORGS
5.02,5.02,4.9173,4.925,2600,2020-10-01 16:10:00,ORGS
4.97,4.98,4.96,4.96,545,2020-10-01 16:25:00,ORGS
5.0,5.0,5.0,5.0,100,2020-10-01 16:30:00,ORGS
4.96,4.96,4.96,4.96,100,2020-10-01 16:50:00,ORGS
4.96,4.96,4.96,4.96,100,2020-10-01 16:55:00,ORGS
4.96,4.9794,4.94,4.94,1700,2020-10-01 17:00:00,ORGS
4.9132,4.93,4.89,4.89,3554,2020-10-01 17:05:00,ORGS
4.98,4.98,4.98,4.98,100,2020-10-01 17:20:00,ORGS
4.98,4.98,4.98,4.98,100,2020-10-01 17:30:00,ORGS
4.98,4.98,4.98,4.98,100,2020-10-01 17:45:00,ORGS
5.0,5.0,4.94,4.94,300,2020-10-01 17:55:00,ORGS
4.98,4.98,4.98,4.98,100,2020-10-01 18:10:00,ORGS
4.92,4.92,4.92,4.92,200,2020-10-01 18:15:00,ORGS
4.97,4.97,4.97,4.97,300,2020-10-01 18:20:00,ORGS
4.98,4.98,4.98,4.98,100,2020-10-01 18:40:00,ORGS
4.98,4.98,4.98,4.98,100,2020-10-01 18:45:00,ORGS
4.98,4.98,4.98,4.98,100,2020-10-01 18:55:00,ORGS
4.95,4.98,4.93,4.98,600,2020-10-01 19:00:00,ORGS
4.99,5.0,4.99,5.0,200,2020-10-01 19:05:00,ORGS
4.96,5.02,4.96,5.02,2553,2020-10-01 19:10:00,ORGS
5.01,5.05,4.99,4.99,2627,2020-10-01 19:15:00,ORGS
4.99,5.01,4.97,5.01,600,2020-10-01 19:20:00,ORGS
5.04,5.04,5.04,5.04,100,2020-10-01 19:30:00,ORGS
5.04,5.04,5.04,5.04,100,2020-10-01 19:35:00,ORGS
5.04,5.04,4.96,4.96,2621,2020-10-01 19:40:00,ORGS
5.025,5.03,5.025,5.03,400,2020-10-01 19:45:00,ORGS
4.9899,5.0,4.9899,5.0,500,2020-10-01 19:50:00,ORGS
5.0,5.02,4.99,5.0,2410,2020-10-01 19:55:00,ORGS
4.99,4.99,4.99,4.99,4733,2020-10-01 20:00:00,ORGS
4.99,4.99,4.99,4.99,107,2020-10-01 20:40:00,ORGS
