open,high,low,close,volume,datetime,symbol
0.92,0.92,0.92,0.92,1292,2020-10-01 08:15:00,BHAT
0.92,0.92,0.92,0.92,499,2020-10-01 08:55:00,BHAT
0.92,0.92,0.92,0.92,500,2020-10-01 09:00:00,BHAT
0.92,0.92,0.92,0.92,499,2020-10-01 09:05:00,BHAT
0.92,0.92,0.92,0.92,210,2020-10-01 09:25:00,BHAT
0.89,0.89,0.89,0.89,550,2020-10-01 12:55:00,BHAT
0.89,0.89,0.89,0.89,125,2020-10-01 13:20:00,BHAT
0.9,0.92,0.9,0.92,8528,2020-10-01 13:30:00,BHAT
0.89,0.9,0.89,0.9,300,2020-10-01 13:35:00,BHAT
0.900847,0.9047,0.9001,0.9047,814,2020-10-01 13:40:00,BHAT
0.9001,0.9001,0.9001,0.9001,350,2020-10-01 13:45:00,BHAT
0.9002,0.9002,0.9001,0.9001,300,2020-10-01 13:50:00,BHAT
0.9001,0.9001,0.9001,0.9001,200,2020-10-01 13:55:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 14:00:00,BHAT
0.9,0.9,0.882,0.882,1530,2020-10-01 14:05:00,BHAT
0.8801,0.8801,0.8801,0.8801,200,2020-10-01 14:10:00,BHAT
0.8801,0.8801,0.8801,0.8801,200,2020-10-01 14:15:00,BHAT
0.8801,0.8801,0.8801,0.8801,300,2020-10-01 14:20:00,BHAT
0.8801,0.8801,0.8801,0.8801,200,2020-10-01 14:25:00,BHAT
0.8801,0.8801,0.8801,0.8801,200,2020-10-01 14:30:00,BHAT
0.88,0.88,0.88,0.88,200,2020-10-01 14:35:00,BHAT
0.8801,0.8801,0.88,0.88,3200,2020-10-01 14:40:00,BHAT
0.9099,0.9099,0.9099,0.9099,100,2020-10-01 14:45:00,BHAT
0.88,0.9,0.88,0.9,300,2020-10-01 14:50:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 14:55:00,BHAT
0.9,0.9,0.9,0.9,300,2020-10-01 15:00:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 15:05:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 15:10:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 15:15:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 15:20:00,BHAT
0.9085,0.9298,0.9,0.9001,5421,2020-10-01 15:25:00,BHAT
0.9289,0.9289,0.9,0.9,390,2020-10-01 15:30:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 15:35:00,BHAT
0.9286,0.9286,0.9001,0.9001,400,2020-10-01 15:40:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 15:45:00,BHAT
0.9269,0.9269,0.9,0.9,1260,2020-10-01 15:50:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 15:55:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 16:00:00,BHAT
0.9,0.9,0.9,0.9,900,2020-10-01 16:05:00,BHAT
0.9,0.9,0.9,0.9,400,2020-10-01 16:10:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 16:15:00,BHAT
0.9,0.9198,0.9,0.9197,422,2020-10-01 16:20:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 16:25:00,BHAT
0.9,0.9197,0.9,0.9197,1188,2020-10-01 16:30:00,BHAT
0.9,0.9197,0.9,0.9197,700,2020-10-01 16:35:00,BHAT
0.9,0.90591,0.9,0.90002,5400,2020-10-01 16:40:00,BHAT
0.9,0.9196,0.9,0.9196,300,2020-10-01 16:45:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 16:50:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 16:55:00,BHAT
0.9,0.9,0.9,0.9,200,2020-10-01 17:00:00,BHAT
0.9,0.9196,0.9,0.9196,433,2020-10-01 17:05:00,BHAT
0.89,0.89,0.89,0.89,200,2020-10-01 17:10:00,BHAT
0.89,0.9196,0.89,0.9196,401,2020-10-01 17:15:00,BHAT
0.9195,0.9195,0.8901,0.8901,400,2020-10-01 17:20:00,BHAT
