open,high,low,close,volume,datetime,symbol
3.16,3.16,3.16,3.16,2004,2020-10-01 13:30:00,QUIK
3.2,3.2,3.18,3.19,1100,2020-10-01 13:50:00,QUIK
3.1301,3.155,3.1301,3.155,500,2020-10-01 14:20:00,QUIK
3.155,3.155,3.155,3.155,100,2020-10-01 14:30:00,QUIK
3.1503,3.16,3.1503,3.16,624,2020-10-01 14:45:00,QUIK
3.145,3.15,3.145,3.15,200,2020-10-01 15:15:00,QUIK
3.165,3.165,3.165,3.165,142,2020-10-01 15:30:00,QUIK
3.17,3.17,3.17,3.17,100,2020-10-01 15:50:00,QUIK
3.15,3.15,3.145,3.15,760,2020-10-01 16:20:00,QUIK
3.13,3.13,3.03,3.11,21937,2020-10-01 16:45:00,QUIK
3.1129,3.1129,3.1129,3.1129,500,2020-10-01 16:50:00,QUIK
3.105,3.105,3.105,3.105,100,2020-10-01 17:00:00,QUIK
3.12,3.12,3.12,3.12,500,2020-10-01 17:05:00,QUIK
3.13,3.13,3.12,3.12,500,2020-10-01 17:45:00,QUIK
3.1001,3.1001,3.1001,3.1001,357,2020-10-01 17:50:00,QUIK
3.1399,3.1399,3.1399,3.1399,1605,2020-10-01 17:55:00,QUIK
3.1219,3.1219,3.1219,3.1219,200,2020-10-01 18:05:00,QUIK
3.12,3.14,3.12,3.14,200,2020-10-01 18:20:00,QUIK
3.1,3.1,3.1,3.1,100,2020-10-01 19:00:00,QUIK
3.12,3.12,3.12,3.12,100,2020-10-01 19:15:00,QUIK
3.145,3.145,3.14,3.14,300,2020-10-01 19:25:00,QUIK
3.12,3.12,3.12,3.12,100,2020-10-01 19:30:00,QUIK
3.135,3.135,3.13,3.13,200,2020-10-01 19:50:00,QUIK
3.13,3.13,3.08,3.08,3539,2020-10-01 19:55:00,QUIK
3.11,3.11,3.11,3.11,526,2020-10-01 20:00:00,QUIK
3.09,3.09,3.09,3.09,100,2020-10-02 13:35:00,QUIK
3.04,3.04,3.0,3.04,1961,2020-10-02 14:00:00,QUIK
3.08,3.08,3.08,3.08,100,2020-10-02 14:15:00,QUIK
3.1,3.1,3.04,3.04,1350,2020-10-02 14:30:00,QUIK
3.14,3.15,3.14,3.15,200,2020-10-02 14:45:00,QUIK
3.065,3.065,3.06,3.065,300,2020-10-02 14:55:00,QUIK
3.06,3.06,3.06,3.06,400,2020-10-02 15:05:00,QUIK
3.105,3.105,3.105,3.105,100,2020-10-02 15:15:00,QUIK
3.06,3.06,3.0361,3.0361,4787,2020-10-02 15:50:00,QUIK
3.075,3.075,3.03,3.03,400,2020-10-02 16:00:00,QUIK
3.08,3.14,3.08,3.14,400,2020-10-02 16:40:00,QUIK
3.05,3.0752,3.03,3.03,2900,2020-10-02 16:45:00,QUIK
3.06,3.08,3.06,3.08,200,2020-10-02 16:55:00,QUIK
3.075,3.075,3.05,3.0707,850,2020-10-02 17:00:00,QUIK
3.0617,3.0617,3.0617,3.0617,310,2020-10-02 17:05:00,QUIK
3.08,3.08,3.08,3.08,100,2020-10-02 17:20:00,QUIK
3.09,3.09,3.03,3.03,2471,2020-10-02 17:30:00,QUIK
3.03,3.03,3.03,3.03,110,2020-10-02 17:35:00,QUIK
3.02,3.02,3.0,3.0,7395,2020-10-02 17:45:00,QUIK
3.0,3.02,2.99,3.02,6800,2020-10-02 17:50:00,QUIK
3.0,3.0,3.0,3.0,1134,2020-10-02 18:00:00,QUIK
3.0,3.0,2.99,2.99,986,2020-10-02 18:05:00,QUIK
2.9999,3.0084,2.9999,3.0084,7152,2020-10-02 18:10:00,QUIK
3.013,3.013,3.013,3.013,500,2020-10-02 18:15:00,QUIK
3.03,3.03,3.03,3.03,100,2020-10-02 18:25:00,QUIK
3.03,3.03,3.03,3.03,180,2020-10-02 18:30:00,QUIK
3.03,3.03,3.03,3.03,100,2020-10-02 18:35:00,QUIK
3.01,3.01,3.01,3.01,100,2020-10-02 19:05:00,QUIK
3.01,3.01,3.01,3.01,100,2020-10-02 19:10:00,QUIK
3.025,3.025,3.025,3.025,100,2020-10-02 19:15:00,QUIK
3.025,3.025,3.0,3.0,200,2020-10-02 19:25:00,QUIK
3.01,3.01,3.01,3.01,100,2020-10-02 19:30:00,QUIK
3.01,3.01,3.01,3.01,100,2020-10-02 19:35:00,QUIK
