open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,1100,2020-10-01 13:35:00,FIIIU
10.4999,10.4999,10.4999,10.4999,112,2020-10-01 14:15:00,FIIIU
10.49,10.49,10.49,10.49,3056,2020-10-01 14:50:00,FIIIU
10.45,10.45,10.44,10.44,6100,2020-10-01 16:40:00,FIIIU
10.425,10.425,10.425,10.425,300,2020-10-01 16:50:00,FIIIU
10.41,10.41,10.4,10.4,1300,2020-10-01 17:20:00,FIIIU
10.4,10.4,10.4,10.4,10000,2020-10-01 17:25:00,FIIIU
10.4,10.4,10.4,10.4,8461,2020-10-01 17:30:00,FIIIU
10.41,10.41,10.41,10.41,100,2020-10-01 17:35:00,FIIIU
10.4,10.41,10.4,10.41,4400,2020-10-01 17:55:00,FIIIU
10.41,10.41,10.41,10.41,1000,2020-10-01 18:25:00,FIIIU
10.38,10.38,10.38,10.38,100,2020-10-01 19:10:00,FIIIU
10.38,10.38,10.38,10.38,100,2020-10-01 19:20:00,FIIIU
10.3922,10.4,10.38,10.38,713,2020-10-01 19:40:00,FIIIU
10.4,10.4,10.4,10.4,2127,2020-10-02 17:00:00,FIIIU
10.38,10.38,10.38,10.38,7292,2020-10-02 19:55:00,FIIIU
10.45,10.45,10.45,10.45,1000,2020-10-02 20:00:00,FIIIU
10.38,10.4499,10.35,10.4,3838,2020-10-05 13:30:00,FIIIU
10.36,10.36,10.36,10.36,200,2020-10-05 13:45:00,FIIIU
10.3395,10.3395,10.3395,10.3395,400,2020-10-05 14:05:00,FIIIU
10.34,10.34,10.34,10.34,200,2020-10-05 14:55:00,FIIIU
10.34,10.34,10.34,10.34,100,2020-10-05 15:10:00,FIIIU
10.32,10.32,10.32,10.32,900,2020-10-05 16:10:00,FIIIU
10.34,10.34,10.34,10.34,1000,2020-10-05 16:15:00,FIIIU
10.3299,10.3299,10.32,10.32,1200,2020-10-05 16:20:00,FIIIU
10.32,10.32,10.31,10.31,14300,2020-10-05 16:50:00,FIIIU
10.286,10.286,10.286,10.286,500,2020-10-05 18:35:00,FIIIU
10.25,10.3,10.25,10.3,16100,2020-10-05 18:55:00,FIIIU
10.25,10.25,10.25,10.25,1704,2020-10-05 19:40:00,FIIIU
10.3,10.3,10.3,10.3,100,2020-10-06 13:30:00,FIIIU
10.3199,10.3199,10.3199,10.3199,100,2020-10-06 14:20:00,FIIIU
10.3,10.3,10.3,10.3,870,2020-10-06 15:25:00,FIIIU
10.21,10.25,10.13,10.13,11847,2020-10-06 17:40:00,FIIIU
10.2076,10.2076,10.13,10.13,400,2020-10-06 17:55:00,FIIIU
10.155,10.18,10.155,10.18,1634,2020-10-06 18:15:00,FIIIU
10.235,10.235,10.235,10.235,100,2020-10-06 18:35:00,FIIIU
10.22,10.22,10.22,10.22,1900,2020-10-06 19:05:00,FIIIU
10.22,10.22,10.22,10.22,2200,2020-10-06 19:10:00,FIIIU
10.22,10.22,10.22,10.22,1200,2020-10-06 19:15:00,FIIIU
10.22,10.22,10.22,10.22,700,2020-10-06 19:20:00,FIIIU
10.22,10.22,10.22,10.22,300,2020-10-06 19:25:00,FIIIU
10.22,10.22,10.22,10.22,400,2020-10-06 19:30:00,FIIIU
10.22,10.22,10.22,10.22,100,2020-10-06 19:35:00,FIIIU
10.22,10.22,10.22,10.22,100,2020-10-06 19:40:00,FIIIU
10.22,10.22,10.22,10.22,500,2020-10-06 19:45:00,FIIIU
10.29,10.29,10.29,10.29,1000,2020-10-07 13:10:00,FIIIU
10.24,10.25,10.24,10.25,10000,2020-10-07 13:55:00,FIIIU
10.23,10.23,10.23,10.23,200,2020-10-07 14:10:00,FIIIU
10.22,10.22,10.22,10.22,1000,2020-10-07 14:20:00,FIIIU
10.22,10.22,10.21,10.21,4800,2020-10-07 14:25:00,FIIIU
10.21,10.21,10.2,10.2,4200,2020-10-07 14:30:00,FIIIU
10.2,10.2,10.2,10.2,2200,2020-10-07 14:35:00,FIIIU
10.2,10.2,10.2,10.2,1000,2020-10-07 14:40:00,FIIIU
10.2,10.21,10.2,10.21,1000,2020-10-07 14:50:00,FIIIU
10.2,10.2,10.18,10.18,3298,2020-10-07 14:55:00,FIIIU
10.2,10.2,10.1998,10.1998,2600,2020-10-07 15:20:00,FIIIU
10.2,10.225,10.2,10.225,13400,2020-10-07 15:25:00,FIIIU
10.2,10.2,10.2,10.2,1800,2020-10-07 15:30:00,FIIIU
10.2,10.2,10.2,10.2,6100,2020-10-07 15:35:00,FIIIU
10.2,10.2,10.2,10.2,200,2020-10-07 15:40:00,FIIIU
10.22,10.22,10.22,10.22,5000,2020-10-07 15:45:00,FIIIU
10.2,10.2,10.2,10.2,300,2020-10-07 15:50:00,FIIIU
10.2,10.2,10.2,10.2,100,2020-10-07 16:00:00,FIIIU
10.2,10.2,10.2,10.2,300,2020-10-07 16:05:00,FIIIU
10.2,10.2,10.2,10.2,300,2020-10-07 16:15:00,FIIIU
10.2,10.2,10.2,10.2,900,2020-10-07 16:25:00,FIIIU
10.2,10.2,10.17,10.2,9500,2020-10-07 16:30:00,FIIIU
10.2,10.2,10.2,10.2,100,2020-10-07 16:35:00,FIIIU
10.2,10.2,10.2,10.2,100,2020-10-07 16:40:00,FIIIU
10.17,10.17,10.17,10.17,400,2020-10-07 16:45:00,FIIIU
10.17,10.17,10.17,10.17,400,2020-10-07 17:00:00,FIIIU
10.17,10.17,10.17,10.17,300,2020-10-07 17:10:00,FIIIU
10.18,10.19,10.18,10.19,500,2020-10-07 17:25:00,FIIIU
10.19,10.19,10.19,10.19,100,2020-10-07 17:40:00,FIIIU
10.19,10.1941,10.19,10.1941,600,2020-10-07 18:05:00,FIIIU
10.19,10.19,10.19,10.19,41367,2020-10-07 18:15:00,FIIIU
10.19,10.19,10.187,10.19,9980,2020-10-07 18:30:00,FIIIU
10.19,10.19,10.19,10.19,200,2020-10-07 18:45:00,FIIIU
10.185,10.185,10.18,10.18,700,2020-10-07 18:55:00,FIIIU
10.19,10.19,10.1899,10.1899,4106,2020-10-07 19:10:00,FIIIU
10.18,10.18,10.18,10.18,2300,2020-10-07 19:20:00,FIIIU
10.185,10.185,10.185,10.185,100,2020-10-07 19:40:00,FIIIU
10.18,10.18,10.18,10.18,6104,2020-10-07 19:50:00,FIIIU
10.165,10.165,10.165,10.165,100,2020-10-07 19:55:00,FIIIU
10.165,10.165,10.165,10.165,17000,2020-10-08 13:30:00,FIIIU
10.16,10.16,10.16,10.16,700,2020-10-08 13:40:00,FIIIU
10.195,10.195,10.195,10.195,15900,2020-10-08 14:00:00,FIIIU
10.19,10.19,10.15,10.15,11909,2020-10-08 14:10:00,FIIIU
10.165,10.165,10.165,10.165,15000,2020-10-08 14:20:00,FIIIU
10.15,10.165,10.15,10.165,22400,2020-10-08 14:25:00,FIIIU
10.155,10.155,10.155,10.155,7700,2020-10-08 14:30:00,FIIIU
10.16,10.16,10.15,10.15,383425,2020-10-08 14:35:00,FIIIU
10.15,10.15,10.15,10.15,21200,2020-10-08 14:40:00,FIIIU
10.14,10.145,10.14,10.14,5300,2020-10-08 14:45:00,FIIIU
10.14,10.14,10.14,10.14,1585,2020-10-08 14:50:00,FIIIU
10.14,10.14,10.14,10.14,4913,2020-10-08 15:10:00,FIIIU
10.135,10.135,10.135,10.135,100,2020-10-08 15:15:00,FIIIU
10.1342,10.1342,10.13,10.1341,2000,2020-10-08 15:30:00,FIIIU
10.13,10.13,10.13,10.13,100,2020-10-08 15:40:00,FIIIU
10.135,10.135,10.135,10.135,100,2020-10-08 16:05:00,FIIIU
10.13,10.14,10.13,10.14,600,2020-10-08 16:15:00,FIIIU
10.14,10.14,10.14,10.14,311,2020-10-08 16:30:00,FIIIU
10.145,10.15,10.14,10.15,5500,2020-10-08 16:35:00,FIIIU
10.195,10.195,10.195,10.195,200,2020-10-08 16:55:00,FIIIU
10.17,10.17,10.16,10.16,200,2020-10-08 17:00:00,FIIIU
10.16,10.16,10.16,10.16,300,2020-10-08 17:05:00,FIIIU
10.16,10.16,10.16,10.16,300,2020-10-08 17:10:00,FIIIU
10.16,10.16,10.16,10.16,300,2020-10-08 17:15:00,FIIIU
10.16,10.16,10.14,10.145,17187,2020-10-08 17:20:00,FIIIU
10.14,10.14,10.11,10.11,700,2020-10-08 17:25:00,FIIIU
10.11,10.11,10.11,10.11,100,2020-10-08 17:30:00,FIIIU
10.11,10.11,10.11,10.11,200,2020-10-08 17:40:00,FIIIU
10.11,10.11,10.11,10.11,200,2020-10-08 17:45:00,FIIIU
10.1,10.1,10.1,10.1,300,2020-10-08 17:50:00,FIIIU
10.1,10.1,10.1,10.1,200,2020-10-08 17:55:00,FIIIU
10.1,10.1,10.1,10.1,500,2020-10-08 18:00:00,FIIIU
10.1,10.1,10.1,10.1,14102,2020-10-08 18:05:00,FIIIU
10.11,10.11,10.11,10.11,100,2020-10-08 19:10:00,FIIIU
10.1,10.1,10.1,10.1,100,2020-10-08 19:35:00,FIIIU
10.11,10.1225,10.11,10.1225,300,2020-10-08 19:50:00,FIIIU
10.19,10.19,10.18,10.19,5000,2020-10-09 13:30:00,FIIIU
10.19,10.19,10.19,10.19,200,2020-10-09 13:50:00,FIIIU
10.17,10.17,10.17,10.17,200,2020-10-09 15:45:00,FIIIU
10.16,10.16,10.16,10.16,200,2020-10-09 16:10:00,FIIIU
10.15,10.15,10.15,10.15,100,2020-10-09 16:45:00,FIIIU
10.16,10.16,10.14,10.14,50909,2020-10-09 17:20:00,FIIIU
10.16,10.17,10.16,10.1636,701,2020-10-09 17:30:00,FIIIU
10.17,10.17,10.17,10.17,100,2020-10-09 18:35:00,FIIIU
10.1512,10.1512,10.1512,10.1512,700,2020-10-09 19:00:00,FIIIU
10.16,10.16,10.16,10.16,100,2020-10-09 19:55:00,FIIIU
10.19,10.19,10.19,10.19,200,2020-10-12 13:30:00,FIIIU
10.21,10.21,10.21,10.21,100,2020-10-12 13:55:00,FIIIU
10.18,10.18,10.15,10.15,3500,2020-10-12 14:35:00,FIIIU
10.1885,10.1885,10.1885,10.1885,200,2020-10-12 15:45:00,FIIIU
10.2,10.2,10.2,10.2,111,2020-10-12 16:10:00,FIIIU
10.1704,10.1704,10.1704,10.1704,500,2020-10-12 17:55:00,FIIIU
10.15,10.161,10.15,10.161,700,2020-10-12 19:25:00,FIIIU
10.39,10.49,10.29,10.41,4000,2020-10-13 12:30:00,FIIIU
10.24,10.31,10.24,10.31,2030,2020-10-13 13:30:00,FIIIU
10.31,10.31,10.31,10.31,100,2020-10-13 13:45:00,FIIIU
10.28,10.29,10.28,10.29,4000,2020-10-13 14:15:00,FIIIU
10.25,10.25,10.25,10.25,100,2020-10-13 17:50:00,FIIIU
10.23,10.23,10.23,10.23,300,2020-10-13 18:45:00,FIIIU
10.22,10.22,10.22,10.22,651,2020-10-13 18:55:00,FIIIU
10.21,10.21,10.21,10.21,1100,2020-10-13 19:00:00,FIIIU
