open,high,low,close,volume,datetime,symbol
5.09,5.09,5.09,5.09,222,2020-10-01 13:30:00,FVE
5.0764,5.0764,5.0764,5.0764,169,2020-10-01 13:40:00,FVE
5.07,5.07,5.07,5.07,200,2020-10-01 13:50:00,FVE
5.03,5.03,5.03,5.03,102,2020-10-01 13:55:00,FVE
5.025,5.025,5.025,5.025,200,2020-10-01 14:05:00,FVE
5.015,5.015,5.015,5.015,101,2020-10-01 14:20:00,FVE
5.04,5.04,5.04,5.04,100,2020-10-01 14:25:00,FVE
5.01,5.01,4.99,4.99,280,2020-10-01 14:55:00,FVE
4.9401,4.99,4.9401,4.99,3500,2020-10-01 15:05:00,FVE
4.98,4.99,4.98,4.99,1300,2020-10-01 15:10:00,FVE
5.04,5.04,5.04,5.04,100,2020-10-01 15:25:00,FVE
5.02,5.02,5.0,5.0,200,2020-10-01 15:35:00,FVE
5.015,5.015,4.97,4.985,1500,2020-10-01 15:40:00,FVE
5.0,5.0,5.0,5.0,500,2020-10-01 16:00:00,FVE
4.99,5.0,4.99,5.0,995,2020-10-01 16:05:00,FVE
5.0,5.0,5.0,5.0,200,2020-10-01 16:10:00,FVE
4.97,4.985,4.97,4.97,2295,2020-10-01 16:15:00,FVE
4.945,4.945,4.945,4.945,200,2020-10-01 16:35:00,FVE
4.95,4.95,4.95,4.95,421,2020-10-01 17:05:00,FVE
4.94,4.94,4.92,4.9263,1200,2020-10-01 17:25:00,FVE
4.9307,4.9307,4.9307,4.9307,100,2020-10-01 17:40:00,FVE
4.94,4.94,4.94,4.94,200,2020-10-01 17:50:00,FVE
4.91,4.92,4.855,4.855,1912,2020-10-01 18:00:00,FVE
4.86,4.9,4.86,4.9,1194,2020-10-01 18:05:00,FVE
4.895,4.895,4.85,4.85,2362,2020-10-01 18:20:00,FVE
4.87,4.89,4.86,4.89,500,2020-10-01 18:30:00,FVE
4.91,4.91,4.907,4.907,399,2020-10-01 19:05:00,FVE
4.89,4.9,4.89,4.89,600,2020-10-01 19:10:00,FVE
4.91,4.91,4.91,4.91,700,2020-10-01 19:15:00,FVE
4.91,4.93,4.91,4.93,1241,2020-10-01 19:20:00,FVE
4.93,4.93,4.93,4.93,300,2020-10-01 19:25:00,FVE
4.95,4.95,4.93,4.93,700,2020-10-01 19:35:00,FVE
