open,high,low,close,volume,datetime,symbol
38.97,39.27,38.97,39.27,478,2020-10-01 13:30:00,SRDX
39.32,39.32,39.32,39.32,100,2020-10-01 13:40:00,SRDX
39.29,39.29,39.29,39.29,300,2020-10-01 13:50:00,SRDX
38.58,38.58,38.58,38.58,100,2020-10-01 14:00:00,SRDX
38.88,38.88,38.88,38.88,500,2020-10-01 14:05:00,SRDX
38.77,38.77,38.77,38.77,300,2020-10-01 14:10:00,SRDX
38.58,38.58,38.58,38.58,100,2020-10-01 14:20:00,SRDX
38.79,38.79,38.79,38.79,200,2020-10-01 14:35:00,SRDX
38.755,38.755,38.7,38.7,600,2020-10-01 14:40:00,SRDX
38.7331,38.7331,38.7331,38.7331,500,2020-10-01 14:45:00,SRDX
38.66,38.66,38.66,38.66,100,2020-10-01 14:50:00,SRDX
38.66,38.79,38.64,38.79,600,2020-10-01 14:55:00,SRDX
38.88,38.88,38.88,38.88,200,2020-10-01 15:05:00,SRDX
38.84,38.84,38.83,38.83,300,2020-10-01 15:10:00,SRDX
39.0,39.0,38.91,38.91,200,2020-10-01 15:15:00,SRDX
39.13,39.13,39.13,39.13,100,2020-10-01 15:35:00,SRDX
38.87,38.87,38.87,38.87,100,2020-10-01 15:40:00,SRDX
38.68,38.68,38.68,38.68,100,2020-10-01 15:45:00,SRDX
38.71,38.71,38.71,38.71,200,2020-10-01 16:00:00,SRDX
38.71,38.71,38.71,38.71,100,2020-10-01 16:10:00,SRDX
38.72,38.72,38.72,38.72,100,2020-10-01 16:15:00,SRDX
38.56,38.56,38.55,38.55,200,2020-10-01 16:35:00,SRDX
38.56,38.56,38.56,38.56,100,2020-10-01 16:40:00,SRDX
38.63,38.63,38.63,38.63,100,2020-10-01 17:00:00,SRDX
38.615,38.72,38.615,38.72,1200,2020-10-01 17:05:00,SRDX
38.85,38.85,38.81,38.81,300,2020-10-01 17:10:00,SRDX
38.85,38.85,38.84,38.84,200,2020-10-01 17:25:00,SRDX
38.93,38.93,38.93,38.93,300,2020-10-01 17:50:00,SRDX
38.92,38.92,38.92,38.92,200,2020-10-01 17:55:00,SRDX
38.81,38.81,38.54,38.54,600,2020-10-01 18:00:00,SRDX
38.71,38.71,38.67,38.67,300,2020-10-01 18:10:00,SRDX
38.69,38.815,38.56,38.806,1300,2020-10-01 18:15:00,SRDX
38.78,38.78,38.78,38.78,100,2020-10-01 18:30:00,SRDX
38.77,38.77,38.77,38.77,100,2020-10-01 18:35:00,SRDX
38.82,38.82,38.82,38.82,100,2020-10-01 18:50:00,SRDX
38.82,38.82,38.82,38.82,300,2020-10-01 18:55:00,SRDX
39.0,39.0,39.0,39.0,100,2020-10-01 19:10:00,SRDX
38.83,38.9864,38.81,38.9864,529,2020-10-01 19:15:00,SRDX
38.81,38.81,38.81,38.81,100,2020-10-01 19:20:00,SRDX
38.82,38.89,38.68,38.68,800,2020-10-01 19:25:00,SRDX
38.78,38.78,38.59,38.74,1110,2020-10-01 19:40:00,SRDX
38.66,38.66,38.66,38.66,200,2020-10-01 19:45:00,SRDX
38.05,38.79,38.05,38.745,4311,2020-10-01 19:50:00,SRDX
38.76,38.96,38.535,38.96,5905,2020-10-01 19:55:00,SRDX
38.9,38.9,38.9,38.9,9007,2020-10-01 20:00:00,SRDX
38.3,38.3,38.3,38.3,196,2020-10-02 13:30:00,SRDX
38.73,38.73,38.39,38.39,300,2020-10-02 14:10:00,SRDX
38.93,38.93,38.93,38.93,100,2020-10-02 14:30:00,SRDX
38.72,38.72,38.72,38.72,200,2020-10-02 15:50:00,SRDX
38.53,38.53,38.48,38.48,300,2020-10-02 16:00:00,SRDX
38.275,38.64,38.275,38.42,828,2020-10-02 16:05:00,SRDX
38.485,38.97,38.485,38.49,2832,2020-10-02 16:10:00,SRDX
38.99,39.0,38.975,39.0,2044,2020-10-02 16:55:00,SRDX
38.96,38.96,38.96,38.96,100,2020-10-02 17:00:00,SRDX
38.98,38.99,38.98,38.99,300,2020-10-02 17:15:00,SRDX
39.0,39.0,38.98,38.99,600,2020-10-02 17:20:00,SRDX
38.81,38.98,38.74,38.91,2100,2020-10-02 17:40:00,SRDX
38.89,38.98,38.89,38.98,500,2020-10-02 17:50:00,SRDX
38.96,38.96,38.96,38.96,100,2020-10-02 17:55:00,SRDX
39.0,39.0,39.0,39.0,500,2020-10-02 18:15:00,SRDX
38.96,38.96,38.96,38.96,100,2020-10-02 18:20:00,SRDX
39.0,39.0,39.0,39.0,600,2020-10-02 18:25:00,SRDX
39.01,39.07,39.0,39.045,1000,2020-10-02 18:30:00,SRDX
39.1,39.29,39.1,39.29,700,2020-10-02 18:35:00,SRDX
39.275,39.3,39.25,39.25,1435,2020-10-02 18:40:00,SRDX
39.2,39.3,39.2,39.3,300,2020-10-02 18:45:00,SRDX
39.3,39.3,39.3,39.3,200,2020-10-02 18:50:00,SRDX
39.3,39.54,39.3,39.54,2633,2020-10-02 18:55:00,SRDX
39.6775,39.6775,39.53,39.605,1064,2020-10-02 19:00:00,SRDX
39.5,39.5,39.36,39.46,831,2020-10-02 19:05:00,SRDX
39.36,39.405,39.29,39.29,700,2020-10-02 19:10:00,SRDX
39.35,39.35,39.35,39.35,500,2020-10-02 19:15:00,SRDX
39.5,39.5,39.44,39.465,500,2020-10-02 19:20:00,SRDX
39.37,39.39,39.37,39.39,200,2020-10-02 19:25:00,SRDX
39.4725,39.5,39.4725,39.5,941,2020-10-02 19:30:00,SRDX
39.495,39.495,39.495,39.495,100,2020-10-02 19:35:00,SRDX
39.49,39.49,39.42,39.42,400,2020-10-02 19:40:00,SRDX
39.4975,40.01,39.4975,40.0,7436,2020-10-02 19:45:00,SRDX
40.06,40.6,39.885,39.885,8591,2020-10-02 19:50:00,SRDX
39.97,40.02,39.78,40.0,6612,2020-10-02 19:55:00,SRDX
39.98,39.98,39.98,39.98,24375,2020-10-02 20:00:00,SRDX
40.16,40.16,40.16,40.16,379,2020-10-05 13:30:00,SRDX
40.48,40.48,40.48,40.48,100,2020-10-05 14:00:00,SRDX
40.61,40.61,39.995,40.29,2468,2020-10-05 14:15:00,SRDX
40.29,40.29,40.29,40.29,214,2020-10-05 14:20:00,SRDX
40.305,40.305,40.305,40.305,200,2020-10-05 14:30:00,SRDX
40.34,40.345,40.32,40.345,561,2020-10-05 14:35:00,SRDX
40.27,40.27,40.13,40.13,400,2020-10-05 14:40:00,SRDX
40.15,40.15,40.15,40.15,314,2020-10-05 14:45:00,SRDX
40.205,40.205,40.205,40.205,100,2020-10-05 14:50:00,SRDX
40.13,40.13,40.13,40.13,100,2020-10-05 14:55:00,SRDX
40.02,40.02,40.02,40.02,100,2020-10-05 15:00:00,SRDX
40.2,40.2,40.2,40.2,200,2020-10-05 15:25:00,SRDX
40.12,40.12,40.12,40.12,100,2020-10-05 15:30:00,SRDX
39.96,39.96,39.92,39.92,395,2020-10-05 15:35:00,SRDX
39.8,39.8,39.51,39.51,400,2020-10-05 16:05:00,SRDX
39.57,39.6,39.57,39.6,600,2020-10-05 16:15:00,SRDX
39.555,39.555,39.555,39.555,100,2020-10-05 16:20:00,SRDX
39.68,39.68,39.675,39.675,302,2020-10-05 16:45:00,SRDX
39.62,39.62,39.58,39.58,345,2020-10-05 16:50:00,SRDX
39.3926,39.3926,39.3926,39.3926,121,2020-10-05 17:35:00,SRDX
39.35,39.35,39.33,39.33,400,2020-10-05 17:45:00,SRDX
39.27,39.27,39.27,39.27,300,2020-10-05 17:55:00,SRDX
39.26,39.32,39.26,39.26,429,2020-10-05 18:00:00,SRDX
39.3,39.41,39.3,39.41,958,2020-10-05 18:05:00,SRDX
39.43,39.43,39.41,39.41,800,2020-10-05 18:10:00,SRDX
39.41,39.41,39.41,39.41,300,2020-10-05 18:30:00,SRDX
39.38,39.38,39.38,39.38,100,2020-10-05 18:35:00,SRDX
