open,high,low,close,volume,datetime,symbol
9.8,9.8,9.785,9.7932,500,2020-10-01 13:50:00,ETAC
9.7951,9.8,9.785,9.7932,1800,2020-10-01 13:55:00,ETAC
9.78,9.78,9.77,9.775,12935,2020-10-01 14:25:00,ETAC
9.8,9.8,9.8,9.8,3505,2020-10-01 15:25:00,ETAC
9.8,9.8,9.8,9.8,100,2020-10-01 15:45:00,ETAC
9.79,9.8,9.78,9.8,50500,2020-10-01 16:15:00,ETAC
9.79,9.79,9.79,9.79,700,2020-10-01 16:20:00,ETAC
9.78,9.78,9.78,9.78,1400,2020-10-01 16:30:00,ETAC
9.77,9.77,9.76,9.76,28080,2020-10-01 17:50:00,ETAC
9.78,9.78,9.78,9.78,1000,2020-10-01 18:55:00,ETAC
9.775,9.78,9.775,9.78,600,2020-10-01 19:15:00,ETAC
9.775,9.78,9.775,9.775,700,2020-10-01 19:45:00,ETAC
9.77,9.78,9.77,9.78,300,2020-10-01 19:55:00,ETAC
9.76,9.76,9.75,9.76,8500,2020-10-02 15:55:00,ETAC
9.76,9.76,9.76,9.76,200,2020-10-02 16:15:00,ETAC
9.755,9.76,9.74,9.74,4000,2020-10-02 17:00:00,ETAC
9.75,9.75,9.75,9.75,2000,2020-10-02 17:20:00,ETAC
9.74,9.74,9.74,9.74,900,2020-10-02 17:30:00,ETAC
9.74,9.74,9.74,9.74,2400,2020-10-02 17:35:00,ETAC
9.75,9.75,9.73,9.73,189295,2020-10-02 18:10:00,ETAC
9.75,9.75,9.75,9.75,100,2020-10-02 18:25:00,ETAC
9.74,9.74,9.74,9.74,100200,2020-10-02 18:30:00,ETAC
9.74,9.74,9.74,9.74,264,2020-10-02 18:55:00,ETAC
9.74,9.75,9.74,9.75,2001,2020-10-02 19:45:00,ETAC
9.74,9.74,9.74,9.74,89145,2020-10-02 20:00:00,ETAC
9.75,9.75,9.75,9.75,500000,2020-10-02 20:10:00,ETAC
9.7599,9.7599,9.7599,9.7599,145,2020-10-05 14:40:00,ETAC
9.75,9.75,9.75,9.75,500,2020-10-05 14:45:00,ETAC
9.75,9.75,9.75,9.75,500,2020-10-05 15:15:00,ETAC
9.75,9.75,9.75,9.75,100,2020-10-05 15:45:00,ETAC
9.77,9.77,9.77,9.77,5100,2020-10-05 16:20:00,ETAC
9.77,9.77,9.77,9.77,1500,2020-10-05 17:00:00,ETAC
9.765,9.765,9.76,9.7622,6900,2020-10-05 17:10:00,ETAC
9.77,9.77,9.77,9.77,4500,2020-10-05 17:15:00,ETAC
9.79,9.79,9.79,9.79,200,2020-10-05 18:10:00,ETAC
9.75,9.75,9.75,9.75,800,2020-10-06 14:05:00,ETAC
9.775,9.775,9.775,9.775,100,2020-10-07 15:30:00,ETAC
9.8,9.8,9.8,9.8,800,2020-10-07 15:55:00,ETAC
9.8,9.8,9.79,9.79,300,2020-10-07 16:00:00,ETAC
9.78,9.78,9.78,9.78,300,2020-10-07 16:05:00,ETAC
9.78,9.78,9.7775,9.78,300,2020-10-07 16:20:00,ETAC
9.7775,9.7775,9.7775,9.7775,200,2020-10-07 16:25:00,ETAC
9.78,9.78,9.78,9.78,100,2020-10-07 16:30:00,ETAC
9.77,9.78,9.77,9.78,400,2020-10-07 18:45:00,ETAC
9.775,9.775,9.775,9.775,100,2020-10-07 18:50:00,ETAC
9.77,9.77,9.77,9.77,1500,2020-10-07 19:20:00,ETAC
9.75,9.75,9.75,9.75,100,2020-10-07 19:55:00,ETAC
9.75,9.75,9.75,9.75,8050,2020-10-08 14:15:00,ETAC
9.775,9.775,9.775,9.775,100,2020-10-08 14:45:00,ETAC
9.77,9.77,9.77,9.77,105,2020-10-08 15:15:00,ETAC
9.77,9.78,9.77,9.78,200,2020-10-08 17:30:00,ETAC
9.75,9.75,9.75,9.75,200,2020-10-08 17:40:00,ETAC
9.746,9.746,9.73,9.7303,3500,2020-10-08 18:40:00,ETAC
9.73,9.73,9.73,9.73,100,2020-10-08 19:00:00,ETAC
9.73,9.75,9.73,9.73,350500,2020-10-08 19:25:00,ETAC
9.72,9.75,9.72,9.75,8104,2020-10-08 19:50:00,ETAC
9.73,9.73,9.73,9.73,420,2020-10-09 13:30:00,ETAC
9.75,9.75,9.735,9.75,500,2020-10-09 13:55:00,ETAC
9.7466,9.7466,9.735,9.735,300,2020-10-09 14:25:00,ETAC
9.73,9.73,9.73,9.73,100,2020-10-09 19:50:00,ETAC
9.75,9.75,9.745,9.7499,2200,2020-10-12 16:20:00,ETAC
9.76,9.76,9.76,9.76,100,2020-10-12 18:20:00,ETAC
9.76,9.76,9.76,9.76,3200,2020-10-12 18:25:00,ETAC
9.8,9.83,9.8,9.8,7600,2020-10-13 13:30:00,ETAC
9.83,9.83,9.83,9.83,100,2020-10-13 13:35:00,ETAC
9.74,9.74,9.73,9.73,4300,2020-10-13 15:55:00,ETAC
9.71,9.72,9.71,9.71,114500,2020-10-13 16:00:00,ETAC
9.71,9.71,9.71,9.71,5000,2020-10-13 16:05:00,ETAC
