open,high,low,close,volume,datetime,symbol
7.5149,7.55,7.5149,7.55,600,2020-10-01 14:40:00,NAII
7.55,7.55,7.55,7.55,300,2020-10-01 14:45:00,NAII
7.54,7.54,7.54,7.54,100,2020-10-01 17:25:00,NAII
7.53,7.5677,7.43,7.43,7500,2020-10-01 17:45:00,NAII
7.4001,7.4001,7.4,7.4,2000,2020-10-01 18:15:00,NAII
7.69,7.69,7.69,7.69,1700,2020-10-02 13:30:00,NAII
7.68,7.68,7.54,7.54,300,2020-10-02 14:45:00,NAII
7.64,7.725,7.64,7.725,900,2020-10-02 15:40:00,NAII
7.785,7.785,7.785,7.785,200,2020-10-02 15:50:00,NAII
7.795,7.795,7.795,7.795,200,2020-10-02 15:55:00,NAII
7.6963,7.795,7.6963,7.795,500,2020-10-02 16:00:00,NAII
7.7,7.7384,7.695,7.7384,400,2020-10-02 16:05:00,NAII
7.795,7.795,7.69,7.71,1020,2020-10-02 16:10:00,NAII
7.72,7.7893,7.72,7.7586,620,2020-10-02 16:15:00,NAII
7.96,7.96,7.96,7.96,100,2020-10-02 16:35:00,NAII
7.845,7.845,7.845,7.845,200,2020-10-02 16:45:00,NAII
7.9378,7.9378,7.855,7.855,1200,2020-10-02 16:50:00,NAII
7.885,7.885,7.885,7.885,200,2020-10-02 16:55:00,NAII
7.87,7.88,7.74,7.74,1040,2020-10-02 17:05:00,NAII
7.895,7.895,7.895,7.895,100,2020-10-02 19:25:00,NAII
7.87,7.87,7.87,7.87,100,2020-10-02 19:50:00,NAII
7.8243,7.8243,7.8207,7.8207,300,2020-10-05 14:40:00,NAII
7.8219,7.87,7.8219,7.87,350,2020-10-05 14:55:00,NAII
7.79,7.79,7.79,7.79,200,2020-10-05 15:15:00,NAII
7.69,7.69,7.69,7.69,300,2020-10-05 16:35:00,NAII
7.85,7.85,7.85,7.85,100,2020-10-05 16:45:00,NAII
7.8272,7.8272,7.8272,7.8272,900,2020-10-05 17:15:00,NAII
7.83,7.83,7.83,7.83,400,2020-10-05 17:55:00,NAII
7.84,7.84,7.84,7.84,500,2020-10-05 18:25:00,NAII
7.81,7.84,7.81,7.84,300,2020-10-05 18:30:00,NAII
7.82,7.82,7.82,7.82,200,2020-10-05 18:55:00,NAII
7.83,7.83,7.83,7.83,200,2020-10-05 19:00:00,NAII
7.84,7.84,7.84,7.84,200,2020-10-05 19:05:00,NAII
7.84,7.84,7.84,7.84,200,2020-10-05 19:15:00,NAII
7.855,7.855,7.855,7.855,200,2020-10-05 19:20:00,NAII
7.68,7.68,7.68,7.68,476,2020-10-05 20:00:00,NAII
7.86,7.86,7.86,7.86,100,2020-10-06 13:45:00,NAII
7.6578,7.6578,7.6578,7.6578,500,2020-10-06 14:00:00,NAII
7.635,7.635,7.635,7.635,300,2020-10-06 14:20:00,NAII
7.69,7.69,7.69,7.69,100,2020-10-06 14:40:00,NAII
7.67,7.685,7.67,7.685,500,2020-10-06 14:45:00,NAII
7.67,7.67,7.67,7.67,200,2020-10-06 14:50:00,NAII
7.67,7.67,7.67,7.67,100,2020-10-06 14:55:00,NAII
7.6,7.6,7.6,7.6,855,2020-10-06 15:15:00,NAII
7.5292,7.5292,7.5292,7.5292,500,2020-10-06 15:20:00,NAII
7.575,7.575,7.575,7.575,200,2020-10-06 16:15:00,NAII
7.56,7.56,7.4456,7.4456,4079,2020-10-06 17:00:00,NAII
7.47,7.47,7.47,7.47,200,2020-10-06 17:40:00,NAII
7.55,7.55,7.55,7.55,200,2020-10-06 17:55:00,NAII
7.6,7.6,7.598,7.598,200,2020-10-06 18:15:00,NAII
7.58,7.58,7.58,7.58,800,2020-10-06 18:50:00,NAII
7.55,7.55,7.55,7.55,100,2020-10-06 19:00:00,NAII
7.6,7.6,7.6,7.6,700,2020-10-06 19:15:00,NAII
7.65,7.65,7.6,7.6,1913,2020-10-06 19:25:00,NAII
7.64,7.64,7.64,7.64,150,2020-10-06 19:50:00,NAII
7.61,7.61,7.61,7.61,621,2020-10-06 20:00:00,NAII
7.62,7.62,7.62,7.62,100,2020-10-07 13:30:00,NAII
7.74,7.74,7.74,7.74,150,2020-10-07 13:45:00,NAII
7.8567,7.8567,7.8567,7.8567,150,2020-10-07 15:05:00,NAII
7.84,7.849,7.84,7.849,500,2020-10-07 15:20:00,NAII
7.8817,7.8817,7.8817,7.8817,150,2020-10-07 16:00:00,NAII
7.76,7.76,7.76,7.76,100,2020-10-07 16:20:00,NAII
7.8917,7.8917,7.8917,7.8917,150,2020-10-07 16:25:00,NAII
7.9,7.9,7.9,7.9,200,2020-10-07 16:40:00,NAII
7.84,7.84,7.82,7.82,200,2020-10-07 16:55:00,NAII
7.925,7.925,7.87,7.87,2020,2020-10-07 17:00:00,NAII
7.52,7.52,7.52,7.52,100,2020-10-08 13:35:00,NAII
7.71,7.75,7.71,7.75,200,2020-10-08 14:10:00,NAII
7.66,7.68,7.65,7.65,800,2020-10-08 14:25:00,NAII
7.75,7.75,7.75,7.75,400,2020-10-08 14:50:00,NAII
7.75,7.75,7.74,7.74,1433,2020-10-08 14:55:00,NAII
7.75,7.75,7.75,7.75,200,2020-10-08 16:20:00,NAII
7.75,7.75,7.75,7.75,200,2020-10-08 16:30:00,NAII
7.86,7.86,7.86,7.86,200,2020-10-08 16:35:00,NAII
7.76,7.76,7.76,7.76,100,2020-10-08 16:45:00,NAII
7.77,7.77,7.77,7.77,200,2020-10-08 16:50:00,NAII
7.77,7.77,7.77,7.77,200,2020-10-08 16:55:00,NAII
7.91,7.91,7.91,7.91,200,2020-10-08 17:05:00,NAII
7.82,7.8401,7.82,7.8401,880,2020-10-08 17:45:00,NAII
7.81,7.8101,7.81,7.8101,344,2020-10-08 19:25:00,NAII
7.81,7.81,7.81,7.81,100,2020-10-08 19:30:00,NAII
7.86,7.86,7.86,7.86,104,2020-10-08 20:00:00,NAII
7.76,7.76,7.76,7.76,200,2020-10-09 13:40:00,NAII
7.99,7.99,7.99,7.99,250,2020-10-09 13:45:00,NAII
7.88,7.88,7.88,7.88,200,2020-10-09 14:50:00,NAII
7.88,7.9238,7.88,7.9238,900,2020-10-09 14:55:00,NAII
7.85,7.85,7.85,7.85,100,2020-10-09 15:10:00,NAII
7.85,7.85,7.85,7.85,440,2020-10-09 15:15:00,NAII
7.9,7.92,7.9,7.92,380,2020-10-09 16:30:00,NAII
7.92,7.92,7.92,7.92,400,2020-10-09 16:35:00,NAII
7.9,7.91,7.9,7.9,400,2020-10-09 17:05:00,NAII
7.901,7.901,7.901,7.901,200,2020-10-09 17:10:00,NAII
7.9,7.9,7.9,7.9,200,2020-10-09 17:15:00,NAII
