open,high,low,close,volume,datetime,symbol
7.27,7.27,7.27,7.27,111,2020-10-01 10:20:00,AUVI
7.27,7.27,7.17,7.17,1310,2020-10-01 13:10:00,AUVI
7.18,7.22,7.18,7.22,1870,2020-10-01 13:30:00,AUVI
7.1701,7.1701,7.1701,7.1701,130,2020-10-01 13:35:00,AUVI
7.1911,7.1911,7.1911,7.1911,200,2020-10-01 13:45:00,AUVI
7.19,7.2297,7.19,7.2297,408,2020-10-01 13:55:00,AUVI
7.269,7.27,7.269,7.27,400,2020-10-01 14:00:00,AUVI
7.22,7.245,7.1601,7.1601,1681,2020-10-01 14:10:00,AUVI
7.4,7.4,7.2492,7.2492,650,2020-10-01 14:15:00,AUVI
7.16,7.16,7.16,7.16,1000,2020-10-01 14:25:00,AUVI
7.15,7.15,7.15,7.15,100,2020-10-01 14:45:00,AUVI
7.38,7.38,7.38,7.38,500,2020-10-01 14:50:00,AUVI
7.21,7.21,7.21,7.21,200,2020-10-01 14:55:00,AUVI
7.27,7.27,7.27,7.27,100,2020-10-01 15:05:00,AUVI
7.2358,7.2358,7.2358,7.2358,242,2020-10-01 15:25:00,AUVI
7.2699,7.2699,7.2699,7.2699,100,2020-10-01 15:30:00,AUVI
7.26,7.26,7.26,7.26,651,2020-10-01 15:55:00,AUVI
7.1992,7.1992,7.15,7.1501,2111,2020-10-01 16:00:00,AUVI
7.15,7.1873,7.15,7.1873,3162,2020-10-01 16:10:00,AUVI
7.1,7.1,7.1,7.1,500,2020-10-01 16:45:00,AUVI
7.1,7.13,7.1,7.13,1447,2020-10-01 16:55:00,AUVI
7.09,7.09,7.08,7.08,2392,2020-10-01 17:10:00,AUVI
7.1403,7.1403,7.1403,7.1403,100,2020-10-01 17:15:00,AUVI
7.05,7.1,7.05,7.095,1100,2020-10-01 17:25:00,AUVI
7.1,7.1,7.1,7.1,200,2020-10-01 17:30:00,AUVI
7.11,7.11,7.1,7.1,200,2020-10-01 17:35:00,AUVI
7.1499,7.1499,7.1499,7.1499,430,2020-10-01 17:40:00,AUVI
7.1,7.1,7.1,7.1,100,2020-10-01 17:45:00,AUVI
7.06,7.102,7.05,7.0863,1094,2020-10-01 17:50:00,AUVI
7.08,7.08,7.08,7.08,500,2020-10-01 17:55:00,AUVI
7.05,7.15,7.05,7.095,1697,2020-10-01 18:00:00,AUVI
7.0796,7.0796,7.0796,7.0796,500,2020-10-01 18:05:00,AUVI
7.112,7.112,7.112,7.112,500,2020-10-01 18:15:00,AUVI
7.06,7.095,7.0,7.0001,3294,2020-10-01 18:20:00,AUVI
7.109,7.109,7.109,7.109,1000,2020-10-01 18:25:00,AUVI
7.07,7.1,7.07,7.1,500,2020-10-01 18:30:00,AUVI
7.021,7.0551,7.02,7.0551,2800,2020-10-01 18:40:00,AUVI
7.05,7.12,7.05,7.12,500,2020-10-01 18:50:00,AUVI
7.085,7.085,7.085,7.085,100,2020-10-01 18:55:00,AUVI
7.095,7.095,7.095,7.095,100,2020-10-01 19:10:00,AUVI
7.115,7.115,7.115,7.115,300,2020-10-01 19:20:00,AUVI
7.1034,7.1034,7.1034,7.1034,200,2020-10-01 19:25:00,AUVI
7.115,7.115,7.115,7.115,100,2020-10-01 19:30:00,AUVI
7.1,7.14,7.1,7.14,245,2020-10-01 19:45:00,AUVI
7.14,7.14,7.03,7.03,1099,2020-10-01 19:50:00,AUVI
7.1499,7.1499,7.07,7.07,2400,2020-10-01 19:55:00,AUVI
7.14,7.14,7.14,7.14,1459,2020-10-01 20:00:00,AUVI
7.14,7.14,7.14,7.14,278,2020-10-01 23:05:00,AUVI
7.14,7.14,7.14,7.14,430,2020-10-02 08:55:00,AUVI
7.2,7.2,7.2,7.2,700,2020-10-02 12:55:00,AUVI
7.1601,7.1601,7.1601,7.1601,200,2020-10-02 13:05:00,AUVI
7.2,7.2,7.2,7.2,450,2020-10-02 13:15:00,AUVI
7.05,7.2191,7.05,7.2191,5127,2020-10-02 13:30:00,AUVI
7.26,7.26,7.15,7.2229,5178,2020-10-02 13:35:00,AUVI
7.26,7.26,7.15,7.15,1144,2020-10-02 13:40:00,AUVI
7.1501,7.2208,7.1501,7.2208,1144,2020-10-02 13:55:00,AUVI
7.2,7.2,7.2,7.2,100,2020-10-02 14:00:00,AUVI
7.1518,7.1518,7.15,7.15,800,2020-10-02 14:15:00,AUVI
7.155,7.155,7.15,7.155,2086,2020-10-02 14:20:00,AUVI
7.1034,7.1034,7.1034,7.1034,650,2020-10-02 14:25:00,AUVI
7.11,7.11,7.1097,7.1097,200,2020-10-02 14:45:00,AUVI
7.155,7.16,7.155,7.16,400,2020-10-02 15:05:00,AUVI
7.19,7.25,7.13,7.13,10855,2020-10-02 15:15:00,AUVI
7.15,7.15,7.15,7.15,100,2020-10-02 15:20:00,AUVI
7.1397,7.1397,7.1397,7.1397,450,2020-10-02 15:25:00,AUVI
7.1861,7.1861,7.1861,7.1861,500,2020-10-02 15:30:00,AUVI
7.14,7.1409,7.14,7.1409,300,2020-10-02 15:45:00,AUVI
7.19,7.2,7.17,7.2,726,2020-10-02 15:50:00,AUVI
7.1664,7.1664,7.14,7.14,4000,2020-10-02 15:55:00,AUVI
7.2,7.2,7.2,7.2,200,2020-10-02 16:00:00,AUVI
7.2,7.2,7.2,7.2,125,2020-10-02 16:05:00,AUVI
7.165,7.165,7.15,7.15,600,2020-10-02 16:35:00,AUVI
7.15,7.15,7.14,7.14,900,2020-10-02 16:50:00,AUVI
7.13,7.13,7.13,7.13,823,2020-10-02 16:55:00,AUVI
7.1399,7.1399,7.1399,7.1399,100,2020-10-02 17:00:00,AUVI
7.1399,7.14,7.13,7.13,500,2020-10-02 17:20:00,AUVI
7.14,7.14,7.14,7.14,100,2020-10-02 17:25:00,AUVI
7.13,7.13,7.13,7.13,100,2020-10-02 17:30:00,AUVI
7.16,7.16,7.14,7.14,1100,2020-10-02 17:45:00,AUVI
7.1329,7.1329,7.1329,7.1329,300,2020-10-02 18:05:00,AUVI
7.161,7.161,7.161,7.161,235,2020-10-02 18:10:00,AUVI
7.1351,7.1351,7.1351,7.1351,800,2020-10-02 19:05:00,AUVI
7.14,7.14,7.14,7.14,300,2020-10-02 19:10:00,AUVI
7.13,7.13,7.13,7.13,200,2020-10-02 19:30:00,AUVI
7.175,7.18,7.1604,7.1604,675,2020-10-02 19:40:00,AUVI
7.15,7.15,7.14,7.14,300,2020-10-02 19:45:00,AUVI
7.13,7.1453,7.1,7.1,9688,2020-10-02 19:55:00,AUVI
7.1,7.15,7.1,7.15,2149,2020-10-05 13:30:00,AUVI
7.15,7.15,7.15,7.15,150,2020-10-05 13:35:00,AUVI
7.1,7.1,7.1,7.1,1100,2020-10-05 13:40:00,AUVI
7.1,7.14,7.05,7.14,6314,2020-10-05 13:50:00,AUVI
7.105,7.14,7.045,7.1007,5494,2020-10-05 13:55:00,AUVI
7.14,7.14,6.9,6.9,7419,2020-10-05 14:00:00,AUVI
6.95,6.95,6.95,6.95,800,2020-10-05 14:05:00,AUVI
6.9819,6.9999,6.9,6.91,3258,2020-10-05 14:10:00,AUVI
7.0,7.0,6.9,6.9,2462,2020-10-05 14:15:00,AUVI
6.95,6.9999,6.95,6.95,700,2020-10-05 14:20:00,AUVI
6.9631,6.9631,6.9,6.95,700,2020-10-05 14:25:00,AUVI
6.9,6.9,6.9,6.9,1400,2020-10-05 14:30:00,AUVI
6.9514,7.0,6.92,6.96,1632,2020-10-05 14:40:00,AUVI
6.975,6.998,6.92,6.95,2327,2020-10-05 14:45:00,AUVI
6.95,6.95,6.9,6.9,920,2020-10-05 14:50:00,AUVI
6.9317,6.9317,6.9317,6.9317,100,2020-10-05 14:55:00,AUVI
6.955,6.955,6.955,6.955,100,2020-10-05 15:00:00,AUVI
6.9498,6.9498,6.9498,6.9498,101,2020-10-05 15:05:00,AUVI
6.95,6.95,6.95,6.95,400,2020-10-05 15:10:00,AUVI
6.92,6.9201,6.92,6.9201,1000,2020-10-05 15:20:00,AUVI
6.92,6.9845,6.92,6.9845,1600,2020-10-05 15:25:00,AUVI
6.959,6.959,6.959,6.959,1000,2020-10-05 15:35:00,AUVI
6.9483,7.07,6.9483,7.07,11468,2020-10-05 15:40:00,AUVI
7.09,7.25,7.0507,7.25,11541,2020-10-05 15:45:00,AUVI
7.25,7.5,7.2343,7.35,28769,2020-10-05 15:50:00,AUVI
7.1341,7.1341,7.045,7.125,3335,2020-10-05 15:55:00,AUVI
7.1278,7.17,7.1278,7.17,4200,2020-10-05 16:00:00,AUVI
7.16,7.2251,7.16,7.2251,1900,2020-10-05 16:05:00,AUVI
7.18,7.24,7.1,7.1001,6123,2020-10-05 16:10:00,AUVI
7.1586,7.1586,7.0882,7.0882,2800,2020-10-05 16:15:00,AUVI
7.07,7.15,6.94,7.06,11895,2020-10-05 16:20:00,AUVI
7.1132,7.12,7.1132,7.12,1140,2020-10-05 16:25:00,AUVI
7.16,7.16,7.16,7.16,100,2020-10-05 16:30:00,AUVI
7.13,7.13,7.1,7.1,2422,2020-10-05 16:40:00,AUVI
7.2316,7.2316,7.1,7.1357,1817,2020-10-05 16:50:00,AUVI
7.1142,7.1142,7.1142,7.1142,300,2020-10-05 17:00:00,AUVI
7.1235,7.1235,7.1201,7.1201,730,2020-10-05 17:10:00,AUVI
7.105,7.105,7.105,7.105,100,2020-10-05 17:45:00,AUVI
7.08,7.1275,6.9701,7.1275,6325,2020-10-05 17:55:00,AUVI
7.0619,7.0619,7.0619,7.0619,138,2020-10-05 18:05:00,AUVI
7.1,7.1,7.1,7.1,100,2020-10-05 18:40:00,AUVI
7.0531,7.09,7.04,7.09,3755,2020-10-05 19:10:00,AUVI
7.08,7.08,7.08,7.08,300,2020-10-05 19:15:00,AUVI
7.0583,7.0583,7.0,7.0303,1420,2020-10-05 19:20:00,AUVI
7.1,7.1,7.08,7.08,2205,2020-10-05 19:30:00,AUVI
7.08,7.1,7.08,7.1,1006,2020-10-05 19:35:00,AUVI
7.1,7.12,7.09,7.12,1400,2020-10-05 19:45:00,AUVI
7.05,7.11,7.03,7.03,4794,2020-10-05 19:50:00,AUVI
7.0051,7.08,6.99,7.01,6206,2020-10-05 19:55:00,AUVI
7.13,7.13,7.13,7.13,318,2020-10-05 20:00:00,AUVI
6.92,6.92,6.92,6.92,112,2020-10-05 22:50:00,AUVI
6.93,6.93,6.93,6.93,150,2020-10-05 22:55:00,AUVI
6.92,6.92,6.92,6.92,200,2020-10-06 11:20:00,AUVI
7.05,7.12,7.05,7.12,1222,2020-10-06 13:30:00,AUVI
7.04,7.04,7.0,7.0,3980,2020-10-06 13:45:00,AUVI
7.11,7.11,7.08,7.08,1991,2020-10-06 13:55:00,AUVI
7.02,7.03,7.02,7.03,1200,2020-10-06 14:00:00,AUVI
7.02,7.02,7.02,7.02,600,2020-10-06 14:05:00,AUVI
7.08,7.08,7.08,7.08,100,2020-10-06 14:10:00,AUVI
7.05,7.1799,7.05,7.1799,1100,2020-10-06 14:20:00,AUVI
7.0498,7.0498,7.0,7.0,1260,2020-10-06 14:25:00,AUVI
7.01,7.01,7.0,7.01,7260,2020-10-06 14:35:00,AUVI
6.9802,6.9945,6.96,6.96,1566,2020-10-06 14:40:00,AUVI
6.96,7.11,6.95,7.11,2722,2020-10-06 14:45:00,AUVI
7.1,7.1,6.9811,7.0,3774,2020-10-06 15:10:00,AUVI
7.1,7.1,6.9,6.9,5996,2020-10-06 15:15:00,AUVI
6.9262,6.9262,6.9,6.9001,5113,2020-10-06 15:20:00,AUVI
7.0,7.0108,6.93,6.9647,2285,2020-10-06 15:25:00,AUVI
6.93,6.93,6.93,6.93,200,2020-10-06 15:30:00,AUVI
6.9124,6.9124,6.72,6.86,27144,2020-10-06 15:35:00,AUVI
6.93,6.99,6.7509,6.8099,8587,2020-10-06 15:40:00,AUVI
6.8,6.81,6.7269,6.765,3866,2020-10-06 15:45:00,AUVI
6.7907,6.7907,6.7907,6.7907,305,2020-10-06 15:50:00,AUVI
6.7201,6.7533,6.7201,6.75,350,2020-10-06 15:55:00,AUVI
6.729,6.8099,6.7,6.7,4302,2020-10-06 16:00:00,AUVI
6.7,6.9099,6.7,6.9099,400,2020-10-06 16:05:00,AUVI
6.78,6.82,6.78,6.82,3400,2020-10-06 16:10:00,AUVI
6.82,6.9,6.82,6.9,294,2020-10-06 16:15:00,AUVI
6.86,6.86,6.82,6.82,700,2020-10-06 16:20:00,AUVI
6.83,6.84,6.8299,6.84,300,2020-10-06 16:30:00,AUVI
6.7974,6.817,6.7974,6.817,1125,2020-10-06 16:35:00,AUVI
6.8499,6.85,6.8465,6.85,4000,2020-10-06 16:40:00,AUVI
6.805,6.96,6.805,6.96,2635,2020-10-06 16:45:00,AUVI
6.9228,6.9228,6.7977,6.7977,2509,2020-10-06 17:00:00,AUVI
6.94,6.95,6.92,6.92,400,2020-10-06 17:15:00,AUVI
6.93,6.93,6.93,6.93,100,2020-10-06 17:20:00,AUVI
6.92,6.92,6.92,6.92,1000,2020-10-06 17:50:00,AUVI
6.8859,6.9047,6.8859,6.9047,2150,2020-10-06 17:55:00,AUVI
6.88,6.88,6.88,6.88,100,2020-10-06 18:05:00,AUVI
6.865,6.865,6.865,6.865,1000,2020-10-06 18:20:00,AUVI
6.879,6.879,6.879,6.879,1000,2020-10-06 18:30:00,AUVI
6.87,6.87,6.8309,6.8309,289,2020-10-06 18:40:00,AUVI
6.85,6.85,6.85,6.85,200,2020-10-06 18:45:00,AUVI
6.83,6.83,6.83,6.83,123,2020-10-06 18:50:00,AUVI
6.83,6.83,6.83,6.83,1026,2020-10-06 18:55:00,AUVI
6.83,6.83,6.76,6.775,3993,2020-10-06 19:00:00,AUVI
6.7999,6.7999,6.75,6.7501,10700,2020-10-06 19:05:00,AUVI
6.725,6.7867,6.725,6.75,5277,2020-10-06 19:10:00,AUVI
6.7,6.75,6.67,6.7,2845,2020-10-06 19:15:00,AUVI
6.74,6.74,6.67,6.67,1300,2020-10-06 19:20:00,AUVI
6.6701,6.7999,6.66,6.73,13515,2020-10-06 19:25:00,AUVI
6.795,6.8,6.795,6.8,400,2020-10-06 19:35:00,AUVI
6.68,6.7512,6.6601,6.7284,1701,2020-10-06 19:45:00,AUVI
6.745,6.745,6.745,6.745,100,2020-10-06 19:50:00,AUVI
6.6601,6.755,6.6601,6.73,2506,2020-10-06 19:55:00,AUVI
6.68,6.68,6.68,6.68,250,2020-10-06 20:00:00,AUVI
6.75,6.95,6.75,6.95,5220,2020-10-07 13:30:00,AUVI
6.99,6.9904,6.99,6.9904,1000,2020-10-07 13:35:00,AUVI
6.99,6.9901,6.75,6.75,600,2020-10-07 13:40:00,AUVI
6.99,7.0001,6.99,7.0001,1978,2020-10-07 13:45:00,AUVI
6.9102,7.0,6.865,6.865,1300,2020-10-07 13:50:00,AUVI
6.9284,6.9284,6.9284,6.9284,956,2020-10-07 13:55:00,AUVI
6.805,6.815,6.7001,6.815,1046,2020-10-07 14:00:00,AUVI
6.92,6.93,6.8,6.8,1530,2020-10-07 14:05:00,AUVI
6.845,6.85,6.77,6.77,2358,2020-10-07 14:10:00,AUVI
6.84,6.84,6.84,6.84,724,2020-10-07 14:15:00,AUVI
6.7332,6.7332,6.6901,6.6901,1712,2020-10-07 14:20:00,AUVI
6.85,6.85,6.78,6.78,600,2020-10-07 14:30:00,AUVI
6.775,6.775,6.775,6.775,100,2020-10-07 15:05:00,AUVI
6.85,6.85,6.85,6.85,330,2020-10-07 15:10:00,AUVI
6.8768,6.8768,6.8768,6.8768,800,2020-10-07 15:20:00,AUVI
6.9,6.9757,6.9,6.91,500,2020-10-07 15:40:00,AUVI
6.9044,6.9044,6.9044,6.9044,300,2020-10-07 15:45:00,AUVI
6.842,6.91,6.8314,6.8314,1000,2020-10-07 15:50:00,AUVI
6.85,6.85,6.85,6.85,150,2020-10-07 16:15:00,AUVI
6.83,6.8897,6.83,6.8897,525,2020-10-07 16:25:00,AUVI
6.8672,6.8672,6.83,6.83,1107,2020-10-07 16:35:00,AUVI
6.93,6.93,6.89,6.89,379,2020-10-07 16:40:00,AUVI
6.9499,6.9499,6.9499,6.9499,180,2020-10-07 16:45:00,AUVI
6.9,6.9,6.9,6.9,100,2020-10-07 16:50:00,AUVI
6.89,6.89,6.89,6.89,200,2020-10-07 17:30:00,AUVI
6.8245,6.8245,6.8245,6.8245,450,2020-10-07 18:30:00,AUVI
6.87,6.87,6.83,6.84,1100,2020-10-07 18:35:00,AUVI
6.8425,6.8425,6.8425,6.8425,500,2020-10-07 18:45:00,AUVI
6.865,6.94,6.865,6.94,2116,2020-10-07 18:55:00,AUVI
6.8508,6.8943,6.8508,6.8943,2325,2020-10-07 19:15:00,AUVI
6.94,6.9931,6.8902,6.9931,3500,2020-10-07 19:25:00,AUVI
6.945,6.945,6.945,6.945,100,2020-10-07 19:30:00,AUVI
6.98,6.99,6.98,6.99,500,2020-10-07 19:35:00,AUVI
6.945,6.98,6.945,6.98,1242,2020-10-07 19:40:00,AUVI
6.9582,6.9582,6.91,6.91,323,2020-10-07 19:55:00,AUVI
6.9,6.9,6.9,6.9,475,2020-10-07 20:00:00,AUVI
6.89,6.89,6.89,6.89,316,2020-10-08 13:30:00,AUVI
6.795,6.8,6.79,6.79,343,2020-10-08 13:35:00,AUVI
6.81,6.8904,6.7901,6.8146,1400,2020-10-08 13:40:00,AUVI
6.89,6.9399,6.8038,6.8602,1900,2020-10-08 13:50:00,AUVI
6.945,6.945,6.945,6.945,200,2020-10-08 14:00:00,AUVI
6.925,6.9292,6.89,6.9027,3600,2020-10-08 14:05:00,AUVI
6.9162,6.9162,6.9162,6.9162,175,2020-10-08 14:25:00,AUVI
6.9237,6.99,6.92,6.92,1698,2020-10-08 14:35:00,AUVI
