open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,1152,2020-10-01 13:30:00,DMLP
10.3204,10.34,10.3204,10.34,1100,2020-10-01 13:35:00,DMLP
10.34,10.34,10.34,10.34,200,2020-10-01 13:40:00,DMLP
10.49,10.49,10.19,10.19,600,2020-10-01 13:45:00,DMLP
10.22,10.305,10.22,10.295,600,2020-10-01 13:50:00,DMLP
10.285,10.315,10.285,10.315,200,2020-10-01 13:55:00,DMLP
10.37,10.3799,10.28,10.31,1300,2020-10-01 14:00:00,DMLP
10.19,10.25,10.19,10.25,800,2020-10-01 14:05:00,DMLP
10.24,10.24,10.24,10.24,100,2020-10-01 14:10:00,DMLP
10.25,10.25,10.25,10.25,100,2020-10-01 14:15:00,DMLP
10.2,10.2,10.2,10.2,200,2020-10-01 14:20:00,DMLP
10.2,10.225,10.2,10.2,900,2020-10-01 14:25:00,DMLP
10.225,10.225,10.2,10.2,500,2020-10-01 14:35:00,DMLP
10.21,10.245,10.21,10.245,643,2020-10-01 14:40:00,DMLP
10.21,10.23,10.21,10.22,700,2020-10-01 14:45:00,DMLP
10.2,10.2,10.2,10.2,100,2020-10-01 14:50:00,DMLP
10.19,10.19,10.19,10.19,300,2020-10-01 14:55:00,DMLP
10.19,10.19,10.18,10.18,500,2020-10-01 15:00:00,DMLP
10.195,10.195,10.195,10.195,100,2020-10-01 15:05:00,DMLP
10.17,10.19,10.15,10.15,1500,2020-10-01 15:10:00,DMLP
10.15,10.15,10.15,10.15,5495,2020-10-01 15:20:00,DMLP
10.115,10.125,10.115,10.115,300,2020-10-01 15:25:00,DMLP
10.131,10.24,10.131,10.24,1860,2020-10-01 15:30:00,DMLP
10.13,10.19,10.13,10.19,300,2020-10-01 15:50:00,DMLP
10.1987,10.1987,10.1987,10.1987,2000,2020-10-01 15:55:00,DMLP
10.21,10.25,10.17,10.1701,950,2020-10-01 16:15:00,DMLP
10.15,10.195,10.15,10.195,200,2020-10-01 16:20:00,DMLP
10.195,10.195,10.195,10.195,100,2020-10-01 16:25:00,DMLP
10.15,10.15,10.15,10.15,100,2020-10-01 16:30:00,DMLP
10.1401,10.1401,10.13,10.13,1100,2020-10-01 16:35:00,DMLP
10.11,10.11,10.11,10.11,1000,2020-10-01 16:45:00,DMLP
10.1,10.1,10.1,10.1,100,2020-10-01 17:10:00,DMLP
10.14,10.18,10.14,10.18,1089,2020-10-01 17:15:00,DMLP
10.16,10.16,10.16,10.16,100,2020-10-01 17:35:00,DMLP
10.15,10.15,10.15,10.15,100,2020-10-01 17:50:00,DMLP
10.12,10.12,10.12,10.12,100,2020-10-01 18:00:00,DMLP
10.12,10.12,10.12,10.12,100,2020-10-01 18:05:00,DMLP
10.15,10.15,10.15,10.15,100,2020-10-01 18:15:00,DMLP
10.125,10.125,10.125,10.125,530,2020-10-01 18:30:00,DMLP
10.08,10.1499,10.08,10.1499,9100,2020-10-01 18:40:00,DMLP
10.14,10.3,10.14,10.25,3282,2020-10-01 18:45:00,DMLP
10.3857,10.3857,10.3857,10.3857,150,2020-10-01 19:00:00,DMLP
10.25,10.355,10.25,10.355,200,2020-10-01 19:05:00,DMLP
10.23,10.23,10.23,10.23,100,2020-10-01 19:15:00,DMLP
10.29,10.29,10.29,10.29,100,2020-10-01 19:25:00,DMLP
10.28,10.37,10.28,10.37,200,2020-10-01 19:35:00,DMLP
10.29,10.29,10.29,10.29,100,2020-10-01 19:40:00,DMLP
10.4,10.4,10.29,10.295,2400,2020-10-01 19:45:00,DMLP
10.27,10.27,10.27,10.27,100,2020-10-01 19:50:00,DMLP
10.35,10.37,10.35,10.37,703,2020-10-01 19:55:00,DMLP
10.31,10.31,10.31,10.31,100,2020-10-01 20:00:00,DMLP
10.25,10.25,10.19,10.2,1796,2020-10-02 13:30:00,DMLP
10.15,10.25,10.15,10.21,1800,2020-10-02 13:35:00,DMLP
10.25,10.25,10.25,10.25,497,2020-10-02 13:40:00,DMLP
10.22,10.22,10.22,10.22,200,2020-10-02 13:45:00,DMLP
10.25,10.25,10.25,10.25,200,2020-10-02 13:50:00,DMLP
10.29,10.2972,10.29,10.2972,402,2020-10-02 13:55:00,DMLP
10.26,10.3,10.24,10.3,1500,2020-10-02 14:00:00,DMLP
10.26,10.26,10.26,10.26,431,2020-10-02 14:05:00,DMLP
10.26,10.26,10.26,10.26,226,2020-10-02 14:15:00,DMLP
10.29,10.29,10.24,10.24,200,2020-10-02 14:25:00,DMLP
10.265,10.3,10.23,10.3,2355,2020-10-02 14:30:00,DMLP
10.3,10.3,10.3,10.3,600,2020-10-02 14:50:00,DMLP
10.28,10.34,10.28,10.34,7697,2020-10-02 15:00:00,DMLP
10.3684,10.37,10.335,10.335,800,2020-10-02 15:10:00,DMLP
10.37,10.47,10.3492,10.47,800,2020-10-02 15:15:00,DMLP
10.422,10.422,10.422,10.422,100,2020-10-02 15:20:00,DMLP
10.405,10.405,10.405,10.405,1000,2020-10-02 15:25:00,DMLP
10.405,10.405,10.405,10.405,300,2020-10-02 15:30:00,DMLP
10.405,10.405,10.405,10.405,100,2020-10-02 15:35:00,DMLP
10.47,10.47,10.47,10.47,200,2020-10-02 15:40:00,DMLP
10.5,10.5,10.5,10.5,100,2020-10-02 15:45:00,DMLP
10.5,10.5,10.42,10.5,400,2020-10-02 15:50:00,DMLP
10.43,10.43,10.43,10.43,100,2020-10-02 15:55:00,DMLP
10.5,10.5,10.5,10.5,600,2020-10-02 16:00:00,DMLP
10.43,10.5,10.43,10.5,400,2020-10-02 16:05:00,DMLP
10.4419,10.5,10.4419,10.5,1100,2020-10-02 16:10:00,DMLP
10.4352,10.4352,10.4352,10.4352,300,2020-10-02 16:15:00,DMLP
10.42,10.425,10.405,10.425,300,2020-10-02 16:30:00,DMLP
10.42,10.51,10.42,10.51,1400,2020-10-02 16:35:00,DMLP
10.475,10.475,10.475,10.475,117,2020-10-02 17:00:00,DMLP
10.5105,10.5105,10.5105,10.5105,223,2020-10-02 17:50:00,DMLP
10.52,10.52,10.52,10.52,100,2020-10-02 18:15:00,DMLP
10.55,10.55,10.51,10.51,400,2020-10-02 18:25:00,DMLP
10.51,10.515,10.49,10.515,500,2020-10-02 18:30:00,DMLP
10.515,10.515,10.515,10.515,211,2020-10-02 18:40:00,DMLP
10.51,10.52,10.48,10.49,5600,2020-10-02 18:50:00,DMLP
10.46,10.48,10.45,10.455,1000,2020-10-02 19:00:00,DMLP
10.465,10.465,10.465,10.465,100,2020-10-02 19:05:00,DMLP
10.44,10.44,10.37,10.38,909,2020-10-02 19:10:00,DMLP
10.44,10.44,10.42,10.42,200,2020-10-02 19:15:00,DMLP
10.45,10.45,10.39,10.415,7300,2020-10-02 19:20:00,DMLP
10.415,10.415,10.39,10.39,500,2020-10-02 19:30:00,DMLP
10.395,10.395,10.395,10.395,100,2020-10-02 19:35:00,DMLP
10.38,10.38,10.38,10.38,200,2020-10-02 19:45:00,DMLP
10.34,10.38,10.34,10.38,200,2020-10-02 19:50:00,DMLP
10.375,10.39,10.31,10.32,1415,2020-10-02 19:55:00,DMLP
10.47,10.47,10.47,10.47,1693,2020-10-05 13:30:00,DMLP
10.5,10.5,10.5,10.5,225,2020-10-05 13:35:00,DMLP
10.5,10.5,10.455,10.455,200,2020-10-05 13:50:00,DMLP
10.5,10.5698,10.455,10.5698,1550,2020-10-05 13:55:00,DMLP
10.5931,10.5931,10.5931,10.5931,600,2020-10-05 14:15:00,DMLP
10.63,10.63,10.63,10.63,140,2020-10-05 14:25:00,DMLP
10.8399,10.8399,10.8399,10.8399,100,2020-10-05 14:30:00,DMLP
10.5,10.5,10.4662,10.4663,11082,2020-10-05 14:35:00,DMLP
10.595,10.595,10.595,10.595,100,2020-10-05 14:40:00,DMLP
10.495,10.495,10.495,10.495,500,2020-10-05 14:50:00,DMLP
10.58,10.58,10.58,10.58,100,2020-10-05 15:00:00,DMLP
10.4485,10.4485,10.4485,10.4485,400,2020-10-05 15:05:00,DMLP
10.54,10.54,10.54,10.54,100,2020-10-05 15:10:00,DMLP
10.54,10.54,10.515,10.515,1100,2020-10-05 15:30:00,DMLP
