open,high,low,close,volume,datetime,symbol
39.38,39.38,39.1814,39.1814,340,2021-08-23 13:30:00,GLSI
39.4817,39.4817,39.4817,39.4817,200,2021-08-23 13:35:00,GLSI
39.59,39.59,39.5,39.5,700,2021-08-23 13:45:00,GLSI
39.7899,39.7899,39.7899,39.7899,100,2021-08-23 14:10:00,GLSI
39.45,39.45,39.45,39.45,100,2021-08-23 14:15:00,GLSI
39.45,39.45,39.45,39.45,100,2021-08-23 14:20:00,GLSI
39.33,39.33,39.33,39.33,100,2021-08-23 14:30:00,GLSI
39.2297,39.2297,39.2297,39.2297,150,2021-08-23 14:55:00,GLSI
39.565,39.565,39.565,39.565,200,2021-08-23 15:00:00,GLSI
39.385,39.385,39.11,39.11,400,2021-08-23 15:15:00,GLSI
39.19,39.19,39.19,39.19,150,2021-08-23 15:25:00,GLSI
39.6,39.6,39.6,39.6,250,2021-08-23 16:15:00,GLSI
39.11,39.11,39.11,39.11,200,2021-08-23 16:55:00,GLSI
38.9601,38.9601,38.9601,38.9601,100,2021-08-23 17:50:00,GLSI
38.9801,38.9801,38.9801,38.9801,100,2021-08-23 18:20:00,GLSI
39.12,39.2,39.12,39.2,448,2021-08-23 18:35:00,GLSI
39.5,39.6,39.5,39.6,400,2021-08-23 19:00:00,GLSI
39.3801,39.404,39.38,39.3876,1000,2021-08-23 19:05:00,GLSI
39.5082,39.71,39.5082,39.71,405,2021-08-23 19:10:00,GLSI
39.465,39.465,39.465,39.465,200,2021-08-23 19:20:00,GLSI
39.67,39.67,39.67,39.67,100,2021-08-23 19:30:00,GLSI
39.77,39.91,39.77,39.91,1797,2021-08-23 19:35:00,GLSI
39.9199,39.9199,39.9199,39.9199,100,2021-08-23 19:45:00,GLSI
39.5493,39.5493,39.5493,39.5493,400,2021-08-23 19:50:00,GLSI
39.661,39.9,39.661,39.9,300,2021-08-23 19:55:00,GLSI
39.85,39.85,39.85,39.85,740,2021-08-23 20:00:00,GLSI
38.0,38.0,38.0,38.0,918,2021-08-24 12:15:00,GLSI
39.8,39.8,39.8,39.8,1000,2021-08-24 12:30:00,GLSI
40.0,40.0,40.0,40.0,1000,2021-08-24 13:15:00,GLSI
39.85,39.85,39.81,39.81,1301,2021-08-24 13:30:00,GLSI
39.6342,39.6342,39.6342,39.6342,200,2021-08-24 13:40:00,GLSI
40.25,40.25,40.25,40.25,155,2021-08-24 13:50:00,GLSI
39.75,40.2,39.7035,40.2,700,2021-08-24 13:55:00,GLSI
39.7343,39.7343,39.7343,39.7343,300,2021-08-24 14:20:00,GLSI
39.87,39.89,39.87,39.89,500,2021-08-24 14:30:00,GLSI
39.8193,39.8193,39.78,39.78,700,2021-08-24 15:05:00,GLSI
39.7,39.7,39.7,39.7,100,2021-08-24 15:35:00,GLSI
39.34,39.34,39.34,39.34,100,2021-08-24 16:25:00,GLSI
39.6435,39.6435,39.6435,39.6435,1504,2021-08-24 16:40:00,GLSI
39.74,40.24,39.74,40.24,753,2021-08-24 16:45:00,GLSI
39.7617,39.7617,39.7617,39.7617,103,2021-08-24 17:00:00,GLSI
39.875,39.875,39.875,39.875,500,2021-08-24 17:10:00,GLSI
40.04,40.1,40.0,40.0,481,2021-08-24 17:15:00,GLSI
40.43,40.83,40.43,40.83,3033,2021-08-24 17:20:00,GLSI
41.0,41.39,41.0,41.39,400,2021-08-24 17:25:00,GLSI
41.0,41.32,40.83,41.32,1411,2021-08-24 17:35:00,GLSI
