open,high,low,close,volume,datetime,symbol
7.51,7.51,7.5,7.5,375,2021-08-23 13:10:00,CLNN
7.68,7.72,7.68,7.72,1042,2021-08-23 13:30:00,CLNN
7.69,7.84,7.63,7.8234,3490,2021-08-23 13:35:00,CLNN
7.82,7.85,7.795,7.85,900,2021-08-23 13:40:00,CLNN
7.78,7.82,7.77,7.82,1625,2021-08-23 13:45:00,CLNN
7.78,7.83,7.74,7.83,4900,2021-08-23 13:50:00,CLNN
7.75,7.75,7.52,7.52,5101,2021-08-23 13:55:00,CLNN
7.605,7.68,7.5,7.5,1420,2021-08-23 14:00:00,CLNN
7.52,7.62,7.5,7.55,4404,2021-08-23 14:05:00,CLNN
7.55,7.63,7.55,7.59,3296,2021-08-23 14:10:00,CLNN
7.62,7.64,7.59,7.59,2000,2021-08-23 14:15:00,CLNN
7.57,7.6,7.51,7.52,1710,2021-08-23 14:20:00,CLNN
7.52,7.62,7.52,7.53,1911,2021-08-23 14:25:00,CLNN
7.53,7.53,7.385,7.44,3430,2021-08-23 14:30:00,CLNN
7.49,7.49,7.43,7.45,300,2021-08-23 14:35:00,CLNN
7.45,7.49,7.45,7.45,600,2021-08-23 14:40:00,CLNN
7.41,7.42,7.38,7.38,1463,2021-08-23 14:45:00,CLNN
7.41,7.44,7.39,7.44,1100,2021-08-23 14:50:00,CLNN
7.455,7.48,7.43,7.43,1957,2021-08-23 14:55:00,CLNN
7.45,7.465,7.42,7.465,824,2021-08-23 15:00:00,CLNN
7.46,7.48,7.42,7.45,2100,2021-08-23 15:05:00,CLNN
7.455,7.48,7.43,7.435,3333,2021-08-23 15:10:00,CLNN
7.435,7.435,7.4212,7.43,1115,2021-08-23 15:15:00,CLNN
7.43,7.44,7.42,7.44,2100,2021-08-23 15:20:00,CLNN
7.45,7.45,7.45,7.45,700,2021-08-23 15:25:00,CLNN
7.455,7.455,7.45,7.45,500,2021-08-23 15:30:00,CLNN
7.47,7.485,7.455,7.485,3800,2021-08-23 15:35:00,CLNN
7.485,7.57,7.485,7.51,4877,2021-08-23 15:40:00,CLNN
