open,high,low,close,volume,datetime,symbol
10.65,10.65,10.64,10.64,600,2021-08-23 13:30:00,CCEL
10.64,10.64,10.6399,10.6399,876,2021-08-23 13:50:00,CCEL
10.39,10.39,10.35,10.35,1000,2021-08-23 14:35:00,CCEL
10.35,10.35,10.35,10.35,100,2021-08-23 15:05:00,CCEL
10.34,10.34,10.34,10.34,100,2021-08-23 15:55:00,CCEL
10.4,10.4,10.27,10.3,3800,2021-08-23 16:05:00,CCEL
10.4,10.4,10.4,10.4,200,2021-08-23 18:00:00,CCEL
10.3,10.3,10.3,10.3,310,2021-08-23 19:15:00,CCEL
10.35,10.35,10.35,10.35,150,2021-08-23 19:40:00,CCEL
10.35,10.35,10.35,10.35,250,2021-08-24 13:30:00,CCEL
10.4,10.4,10.4,10.4,100,2021-08-24 14:00:00,CCEL
10.4,10.4,10.4,10.4,500,2021-08-24 14:10:00,CCEL
10.3,10.3,10.3,10.3,200,2021-08-24 14:15:00,CCEL
10.4,10.4,10.4,10.4,250,2021-08-24 14:25:00,CCEL
10.3,10.3,10.3,10.3,150,2021-08-24 14:30:00,CCEL
10.46,10.5,10.46,10.49,2900,2021-08-24 15:45:00,CCEL
10.5,10.5,10.5,10.5,954,2021-08-24 16:25:00,CCEL
10.5,10.5,10.5,10.5,990,2021-08-24 17:05:00,CCEL
10.5,10.5,10.5,10.5,200,2021-08-24 17:10:00,CCEL
10.41,10.41,10.41,10.41,100,2021-08-24 17:20:00,CCEL
10.5,10.5,10.5,10.5,500,2021-08-24 17:50:00,CCEL
10.5,10.5,10.5,10.5,450,2021-08-25 13:45:00,CCEL
10.5,10.5,10.5,10.5,100,2021-08-25 17:30:00,CCEL
10.45,10.45,10.45,10.45,100,2021-08-25 19:15:00,CCEL
10.4,10.4,10.4,10.4,300,2021-08-25 19:30:00,CCEL
10.4,10.4,10.4,10.4,100,2021-08-26 13:35:00,CCEL
10.5,10.5,10.5,10.5,200,2021-08-26 13:45:00,CCEL
10.5,10.5,10.5,10.5,5450,2021-08-26 13:50:00,CCEL
10.4,10.4,10.4,10.4,100,2021-08-26 14:55:00,CCEL
10.5,10.5,10.5,10.5,100,2021-08-26 15:35:00,CCEL
10.49,10.49,10.49,10.49,100,2021-08-27 17:50:00,CCEL
10.49,10.49,10.49,10.49,500,2021-08-27 18:55:00,CCEL
10.73,10.98,10.73,10.98,350,2021-08-30 13:30:00,CCEL
10.98,11.0,10.9799,11.0,1010,2021-08-30 13:35:00,CCEL
11.0,11.15,11.0,11.15,1740,2021-08-30 13:40:00,CCEL
11.15,11.6,11.15,11.248,850,2021-08-30 13:45:00,CCEL
11.25,11.5,11.25,11.5,1100,2021-08-30 13:50:00,CCEL
11.46,11.46,11.45,11.45,750,2021-08-30 13:55:00,CCEL
11.45,11.45,11.45,11.45,500,2021-08-30 14:00:00,CCEL
11.45,11.5,11.45,11.5,1650,2021-08-30 14:10:00,CCEL
11.6,11.6,11.5,11.5,999,2021-08-30 14:15:00,CCEL
11.5,11.5,11.5,11.5,500,2021-08-30 14:20:00,CCEL
11.5,11.5,11.5,11.5,500,2021-08-30 14:25:00,CCEL
11.5,11.6,11.5,11.6,4783,2021-08-30 14:30:00,CCEL
11.6,11.6,11.6,11.6,1800,2021-08-30 14:35:00,CCEL
11.45,11.45,11.4,11.4,200,2021-08-30 14:40:00,CCEL
11.4,11.4,11.4,11.4,100,2021-08-30 14:45:00,CCEL
11.4,11.4,11.4,11.4,100,2021-08-30 15:45:00,CCEL
11.4,11.4,11.4,11.4,100,2021-08-30 17:45:00,CCEL
11.49,11.49,11.49,11.49,100,2021-08-30 18:15:00,CCEL
11.49,11.49,11.49,11.49,100,2021-08-30 18:30:00,CCEL
11.49,11.49,11.49,11.49,200,2021-08-30 18:50:00,CCEL
11.45,11.45,11.45,11.45,100,2021-08-30 18:55:00,CCEL
11.44,11.44,11.44,11.44,140,2021-08-30 19:00:00,CCEL
11.4,11.4,11.355,11.355,1000,2021-08-30 19:15:00,CCEL
11.4,11.4,11.4,11.4,3300,2021-08-30 19:30:00,CCEL
11.49,11.49,11.4,11.4,396,2021-08-30 19:35:00,CCEL
11.35,11.35,11.31,11.31,871,2021-08-30 19:45:00,CCEL
11.75,11.75,11.25,11.25,2204,2021-08-31 13:30:00,CCEL
11.75,11.75,11.75,11.75,1500,2021-08-31 14:05:00,CCEL
11.75,11.75,11.75,11.75,2000,2021-08-31 14:15:00,CCEL
11.7068,11.7068,11.7068,11.7068,200,2021-08-31 14:20:00,CCEL
11.725,11.725,11.725,11.725,1000,2021-08-31 14:25:00,CCEL
11.7211,11.7211,11.7211,11.7211,2000,2021-08-31 15:00:00,CCEL
11.75,11.75,11.75,11.75,2000,2021-08-31 15:20:00,CCEL
11.7001,11.7001,11.7,11.7,2070,2021-08-31 15:35:00,CCEL
11.6999,11.6999,11.6999,11.6999,400,2021-08-31 16:10:00,CCEL
11.7,11.7,11.7,11.7,778,2021-08-31 17:00:00,CCEL
11.6,11.6,11.59,11.6,1980,2021-08-31 19:20:00,CCEL
11.6,11.6,11.6,11.6,1000,2021-08-31 19:30:00,CCEL
11.6,11.6,11.6,11.6,2682,2021-08-31 19:50:00,CCEL
11.75,11.75,11.7,11.75,4548,2021-09-01 13:30:00,CCEL
11.65,11.7,11.65,11.6999,4000,2021-09-01 13:35:00,CCEL
11.6673,11.6673,11.6673,11.6673,1000,2021-09-01 13:55:00,CCEL
11.7089,11.7089,11.7089,11.7089,100,2021-09-01 14:40:00,CCEL
