open,high,low,close,volume,datetime,symbol
4.0,4.1,3.44,3.77,890498,2021-09-15 15:10:00,KTTA
3.79,3.8365,3.52,3.61,143724,2021-09-15 15:15:00,KTTA
3.62,3.7386,3.55,3.68,158437,2021-09-15 15:20:00,KTTA
3.69,3.71,3.52,3.565,181978,2021-09-15 15:25:00,KTTA
3.57,3.57,3.5,3.53,73886,2021-09-15 15:30:00,KTTA
3.52,3.54,3.44,3.47,131677,2021-09-15 15:35:00,KTTA
3.485,3.56,3.4,3.47,106928,2021-09-15 15:40:00,KTTA
3.49,3.5099,3.43,3.44,31483,2021-09-15 15:45:00,KTTA
3.44,3.64,3.43,3.52,49860,2021-09-15 15:50:00,KTTA
3.555,3.58,3.48,3.54,55642,2021-09-15 15:55:00,KTTA
3.56,3.65,3.5499,3.55,48343,2021-09-15 16:00:00,KTTA
3.58,3.6223,3.52,3.59,44502,2021-09-15 16:05:00,KTTA
3.6,3.62,3.56,3.61,6246,2021-09-15 16:10:00,KTTA
3.6,3.65,3.59,3.6101,10152,2021-09-15 16:15:00,KTTA
3.6101,3.65,3.5801,3.6,15802,2021-09-15 16:20:00,KTTA
3.62,3.63,3.6,3.62,18535,2021-09-15 16:25:00,KTTA
3.62,3.66,3.52,3.56,49841,2021-09-15 16:30:00,KTTA
3.6,3.6,3.47,3.47,75727,2021-09-15 16:35:00,KTTA
3.47,3.5,3.45,3.5,39753,2021-09-15 16:40:00,KTTA
3.5322,3.57,3.5,3.57,19637,2021-09-15 16:45:00,KTTA
3.57,3.57,3.4,3.4301,102330,2021-09-15 16:50:00,KTTA
3.48,3.48,3.45,3.48,22608,2021-09-15 16:55:00,KTTA
3.465,3.48,3.43,3.48,14283,2021-09-15 17:00:00,KTTA
3.4799,3.51,3.47,3.5,12650,2021-09-15 17:05:00,KTTA
3.46,3.49,3.41,3.45,8397,2021-09-15 17:10:00,KTTA
3.45,3.5,3.45,3.48,15101,2021-09-15 17:15:00,KTTA
3.48,3.5,3.36,3.38,108052,2021-09-15 17:20:00,KTTA
3.38,3.44,3.373,3.42,18512,2021-09-15 17:25:00,KTTA
3.42,3.42,3.41,3.42,1505,2021-09-15 17:30:00,KTTA
3.4,3.415,3.39,3.41,6963,2021-09-15 17:35:00,KTTA
3.415,3.49,3.415,3.48,26517,2021-09-15 17:40:00,KTTA
3.465,3.47,3.45,3.45,700,2021-09-15 17:45:00,KTTA
3.45,3.5,3.45,3.47,30632,2021-09-15 17:50:00,KTTA
3.475,3.51,3.475,3.4962,7808,2021-09-15 17:55:00,KTTA
3.49,3.49,3.47,3.4799,7054,2021-09-15 18:00:00,KTTA
3.4999,3.5,3.4,3.4999,87800,2021-09-15 18:05:00,KTTA
3.49,3.5,3.38,3.44,122880,2021-09-15 18:10:00,KTTA
3.4399,3.44,3.4101,3.435,18069,2021-09-15 18:15:00,KTTA
3.43,3.44,3.43,3.4399,13988,2021-09-15 18:20:00,KTTA
3.4,3.43,3.4,3.42,14934,2021-09-15 18:25:00,KTTA
3.42,3.42,3.4,3.4199,9577,2021-09-15 18:30:00,KTTA
3.41,3.44,3.4,3.4209,44070,2021-09-15 18:35:00,KTTA
3.42,3.49,3.42,3.46,35382,2021-09-15 18:40:00,KTTA
3.45,3.47,3.44,3.46,9556,2021-09-15 18:45:00,KTTA
3.46,3.46,3.45,3.455,5000,2021-09-15 18:50:00,KTTA
3.46,3.46,3.44,3.45,3355,2021-09-15 18:55:00,KTTA
3.44,3.458,3.44,3.44,5435,2021-09-15 19:00:00,KTTA
3.44,3.45,3.44,3.44,7255,2021-09-15 19:05:00,KTTA
