open,high,low,close,volume,datetime,symbol
4.39,4.4,4.36,4.38,3412,2021-08-23 13:30:00,IMRA
4.42,4.43,4.3963,4.4,2225,2021-08-23 13:35:00,IMRA
4.42,4.44,4.4002,4.4002,1015,2021-08-23 13:40:00,IMRA
4.45,4.46,4.42,4.46,3106,2021-08-23 13:45:00,IMRA
4.43,4.43,4.39,4.43,300,2021-08-23 13:55:00,IMRA
4.41,4.44,4.41,4.44,200,2021-08-23 14:00:00,IMRA
4.4396,4.4396,4.4396,4.4396,100,2021-08-23 14:05:00,IMRA
4.44,4.54,4.44,4.52,23619,2021-08-23 14:10:00,IMRA
4.5,4.5,4.5,4.5,400,2021-08-23 14:15:00,IMRA
4.47,4.48,4.47,4.48,578,2021-08-23 14:20:00,IMRA
4.47,4.49,4.47,4.48,1124,2021-08-23 14:25:00,IMRA
4.4899,4.4899,4.48,4.48,1200,2021-08-23 14:30:00,IMRA
4.45,4.4766,4.45,4.4766,1000,2021-08-23 14:35:00,IMRA
4.48,4.48,4.48,4.48,600,2021-08-23 14:40:00,IMRA
4.48,4.48,4.48,4.48,200,2021-08-23 14:45:00,IMRA
4.49,4.5,4.49,4.5,1097,2021-08-23 14:50:00,IMRA
4.56,4.56,4.53,4.53,1000,2021-08-23 15:00:00,IMRA
4.49,4.49,4.49,4.49,200,2021-08-23 15:05:00,IMRA
4.49,4.5,4.49,4.5,500,2021-08-23 15:15:00,IMRA
4.4999,4.52,4.4999,4.52,500,2021-08-23 15:20:00,IMRA
4.5234,4.5234,4.5234,4.5234,250,2021-08-23 15:30:00,IMRA
4.505,4.52,4.5,4.5,700,2021-08-23 15:40:00,IMRA
4.5235,4.5235,4.5235,4.5235,150,2021-08-23 15:55:00,IMRA
4.515,4.515,4.515,4.515,100,2021-08-23 16:05:00,IMRA
4.53,4.53,4.53,4.53,100,2021-08-23 16:10:00,IMRA
4.53,4.53,4.53,4.53,481,2021-08-23 16:15:00,IMRA
4.52,4.56,4.52,4.56,1327,2021-08-23 16:20:00,IMRA
4.58,4.58,4.56,4.56,400,2021-08-23 16:30:00,IMRA
4.5701,4.62,4.5701,4.59,10414,2021-08-23 16:35:00,IMRA
4.6,4.61,4.6,4.605,2100,2021-08-23 16:40:00,IMRA
4.6199,4.62,4.6199,4.62,635,2021-08-23 16:45:00,IMRA
4.61,4.61,4.58,4.595,1100,2021-08-23 16:50:00,IMRA
4.61,4.61,4.61,4.61,700,2021-08-23 16:55:00,IMRA
4.61,4.61,4.61,4.61,100,2021-08-23 17:00:00,IMRA
4.6,4.62,4.6,4.6117,1205,2021-08-23 17:15:00,IMRA
4.6,4.65,4.6,4.65,920,2021-08-23 17:20:00,IMRA
4.6401,4.65,4.64,4.64,1899,2021-08-23 17:25:00,IMRA
4.62,4.62,4.59,4.59,2268,2021-08-23 17:30:00,IMRA
4.58,4.58,4.58,4.58,100,2021-08-23 17:40:00,IMRA
4.59,4.6,4.58,4.5999,1600,2021-08-23 18:00:00,IMRA
4.6,4.6,4.6,4.6,500,2021-08-23 18:10:00,IMRA
4.5831,4.5831,4.5831,4.5831,129,2021-08-23 18:15:00,IMRA
4.5975,4.5975,4.58,4.58,614,2021-08-23 18:20:00,IMRA
4.58,4.58,4.58,4.58,100,2021-08-23 18:30:00,IMRA
4.59,4.59,4.58,4.59,413,2021-08-23 18:35:00,IMRA
4.585,4.585,4.5627,4.5627,19148,2021-08-23 18:50:00,IMRA
4.56,4.56,4.56,4.56,100,2021-08-23 19:00:00,IMRA
4.56,4.5604,4.52,4.53,10855,2021-08-23 19:05:00,IMRA
4.53,4.53,4.53,4.53,100,2021-08-23 19:15:00,IMRA
4.53,4.53,4.5,4.51,2284,2021-08-23 19:20:00,IMRA
4.52,4.54,4.52,4.54,702,2021-08-23 19:25:00,IMRA
4.54,4.54,4.54,4.54,800,2021-08-23 19:30:00,IMRA
4.5401,4.56,4.54,4.55,1870,2021-08-23 19:35:00,IMRA
4.56,4.57,4.56,4.56,702,2021-08-23 19:40:00,IMRA
4.57,4.58,4.57,4.58,1900,2021-08-23 19:45:00,IMRA
4.6,4.6,4.58,4.6,1682,2021-08-23 19:50:00,IMRA
4.59,4.59,4.58,4.59,2249,2021-08-23 19:55:00,IMRA
4.59,4.59,4.59,4.59,3630,2021-08-23 20:00:00,IMRA
4.69,4.69,4.69,4.69,200,2021-08-24 11:40:00,IMRA
4.6,4.6,4.6,4.6,507,2021-08-24 13:25:00,IMRA
4.56,4.57,4.51,4.57,5512,2021-08-24 13:30:00,IMRA
4.545,4.545,4.52,4.52,1800,2021-08-24 13:35:00,IMRA
4.55,4.55,4.52,4.5315,1512,2021-08-24 13:40:00,IMRA
4.5254,4.54,4.5254,4.54,1344,2021-08-24 13:45:00,IMRA
4.565,4.565,4.565,4.565,100,2021-08-24 13:50:00,IMRA
4.57,4.58,4.57,4.58,200,2021-08-24 13:55:00,IMRA
4.56,4.56,4.55,4.55,800,2021-08-24 14:00:00,IMRA
4.5534,4.5534,4.5534,4.5534,110,2021-08-24 14:10:00,IMRA
4.5453,4.55,4.5453,4.55,1200,2021-08-24 14:15:00,IMRA
4.5693,4.5693,4.5693,4.5693,100,2021-08-24 14:20:00,IMRA
4.59,4.6,4.59,4.6,408,2021-08-24 14:25:00,IMRA
4.6046,4.6046,4.6046,4.6046,600,2021-08-24 14:40:00,IMRA
4.57,4.58,4.57,4.57,500,2021-08-24 14:45:00,IMRA
4.55,4.55,4.55,4.55,100,2021-08-24 14:50:00,IMRA
4.58,4.58,4.58,4.58,100,2021-08-24 15:05:00,IMRA
4.59,4.6,4.59,4.6,200,2021-08-24 15:10:00,IMRA
4.6,4.6,4.6,4.6,200,2021-08-24 15:15:00,IMRA
4.62,4.62,4.61,4.61,1162,2021-08-24 15:25:00,IMRA
4.62,4.65,4.62,4.65,5356,2021-08-24 15:35:00,IMRA
4.65,4.65,4.65,4.65,100,2021-08-24 15:40:00,IMRA
4.64,4.64,4.64,4.64,300,2021-08-24 15:50:00,IMRA
4.64,4.64,4.64,4.64,100,2021-08-24 16:10:00,IMRA
4.635,4.635,4.635,4.635,330,2021-08-24 16:20:00,IMRA
4.621,4.621,4.6182,4.6182,1200,2021-08-24 16:25:00,IMRA
4.61,4.61,4.61,4.61,992,2021-08-24 16:30:00,IMRA
4.64,4.675,4.64,4.675,1709,2021-08-24 16:40:00,IMRA
4.6458,4.67,4.6458,4.67,1500,2021-08-24 16:45:00,IMRA
4.6495,4.6495,4.6495,4.6495,100,2021-08-24 16:50:00,IMRA
4.655,4.67,4.655,4.67,1300,2021-08-24 16:55:00,IMRA
4.67,4.67,4.67,4.67,100,2021-08-24 17:00:00,IMRA
4.68,4.68,4.68,4.68,300,2021-08-24 17:05:00,IMRA
4.71,4.71,4.71,4.71,500,2021-08-24 17:10:00,IMRA
4.6865,4.6865,4.6865,4.6865,100,2021-08-24 17:15:00,IMRA
4.68,4.6815,4.68,4.6815,300,2021-08-24 17:25:00,IMRA
4.685,4.69,4.685,4.69,900,2021-08-24 17:30:00,IMRA
4.695,4.695,4.695,4.695,100,2021-08-24 17:40:00,IMRA
4.71,4.71,4.71,4.71,300,2021-08-24 17:45:00,IMRA
4.72,4.7297,4.72,4.7297,600,2021-08-24 17:55:00,IMRA
4.74,4.74,4.74,4.74,100,2021-08-24 18:00:00,IMRA
4.76,4.76,4.76,4.76,100,2021-08-24 18:10:00,IMRA
4.73,4.732,4.71,4.71,3510,2021-08-24 18:25:00,IMRA
4.75,4.7799,4.7499,4.75,1700,2021-08-24 18:30:00,IMRA
4.76,4.8,4.76,4.8,7973,2021-08-24 18:35:00,IMRA
4.76,4.79,4.76,4.79,2312,2021-08-24 18:45:00,IMRA
4.8,4.8,4.8,4.8,1796,2021-08-24 18:50:00,IMRA
4.7931,4.7931,4.7931,4.7931,173,2021-08-24 18:55:00,IMRA
4.81,4.81,4.81,4.81,100,2021-08-24 19:05:00,IMRA
4.82,4.83,4.82,4.83,600,2021-08-24 19:10:00,IMRA
4.83,4.8398,4.83,4.8398,300,2021-08-24 19:15:00,IMRA
4.83,4.83,4.8,4.8,1600,2021-08-24 19:25:00,IMRA
4.79,4.79,4.79,4.79,450,2021-08-24 19:30:00,IMRA
4.7905,4.7905,4.775,4.775,2220,2021-08-24 19:40:00,IMRA
4.76,4.79,4.76,4.77,3022,2021-08-24 19:45:00,IMRA
4.79,4.79,4.76,4.78,3897,2021-08-24 19:55:00,IMRA
4.78,4.78,4.78,4.78,2671,2021-08-24 20:00:00,IMRA
4.84,4.84,4.84,4.84,100,2021-08-25 09:25:00,IMRA
4.79,4.79,4.685,4.71,3426,2021-08-25 13:30:00,IMRA
4.6793,4.69,4.6793,4.68,400,2021-08-25 13:35:00,IMRA
4.66,4.66,4.6,4.61,3005,2021-08-25 13:40:00,IMRA
4.675,4.675,4.675,4.675,107,2021-08-25 13:50:00,IMRA
4.7056,4.7056,4.7056,4.7056,200,2021-08-25 13:55:00,IMRA
4.72,4.72,4.72,4.72,200,2021-08-25 14:00:00,IMRA
4.73,4.73,4.65,4.655,1400,2021-08-25 14:05:00,IMRA
4.6477,4.69,4.6477,4.69,500,2021-08-25 14:10:00,IMRA
4.6759,4.7,4.6759,4.7,300,2021-08-25 14:15:00,IMRA
4.67,4.67,4.67,4.67,500,2021-08-25 14:20:00,IMRA
4.6857,4.71,4.6857,4.71,210,2021-08-25 14:35:00,IMRA
4.7085,4.7085,4.69,4.69,1600,2021-08-25 14:40:00,IMRA
4.67,4.6705,4.6419,4.6419,1242,2021-08-25 14:45:00,IMRA
4.65,4.65,4.65,4.65,100,2021-08-25 14:55:00,IMRA
4.66,4.66,4.64,4.64,500,2021-08-25 15:00:00,IMRA
4.64,4.64,4.64,4.64,200,2021-08-25 15:05:00,IMRA
4.635,4.635,4.635,4.635,400,2021-08-25 15:10:00,IMRA
4.6499,4.6499,4.6499,4.6499,700,2021-08-25 15:15:00,IMRA
4.64,4.6705,4.64,4.6705,600,2021-08-25 15:30:00,IMRA
4.69,4.7,4.681,4.7,1800,2021-08-25 15:35:00,IMRA
4.7,4.7,4.7,4.7,100,2021-08-25 15:40:00,IMRA
4.69,4.69,4.67,4.67,1701,2021-08-25 15:50:00,IMRA
4.69,4.69,4.69,4.69,300,2021-08-25 15:55:00,IMRA
4.69,4.69,4.69,4.69,300,2021-08-25 16:00:00,IMRA
4.71,4.71,4.71,4.71,200,2021-08-25 16:15:00,IMRA
