open,high,low,close,volume,datetime,symbol
8.5,8.5,8.5,8.5,300,2021-08-23 11:00:00,IQ
8.52,8.55,8.52,8.55,1444,2021-08-23 11:15:00,IQ
8.53,8.55,8.44,8.55,2932,2021-08-23 11:25:00,IQ
8.54,8.54,8.54,8.54,100,2021-08-23 11:40:00,IQ
8.52,8.55,8.51,8.54,1637,2021-08-23 11:45:00,IQ
8.53,8.53,8.49,8.52,1300,2021-08-23 11:50:00,IQ
8.53,8.53,8.53,8.53,100,2021-08-23 11:55:00,IQ
8.54,8.55,8.54,8.54,1320,2021-08-23 12:00:00,IQ
8.54,8.54,8.54,8.54,500,2021-08-23 12:05:00,IQ
8.54,8.54,8.54,8.54,100,2021-08-23 12:10:00,IQ
8.55,8.55,8.55,8.55,1732,2021-08-23 12:25:00,IQ
8.55,8.6,8.33,8.55,181859,2021-08-23 12:35:00,IQ
8.55,8.66,8.54,8.64,10842,2021-08-23 12:40:00,IQ
8.56,8.63,8.56,8.58,13828,2021-08-23 13:00:00,IQ
8.59,8.64,8.59,8.61,4133,2021-08-23 13:05:00,IQ
8.6,8.6,8.6,8.6,197,2021-08-23 13:10:00,IQ
8.59,8.61,8.59,8.6,6766,2021-08-23 13:15:00,IQ
8.59,8.59,8.59,8.59,372,2021-08-23 13:20:00,IQ
8.56,8.6499,8.52,8.56,35774,2021-08-23 13:25:00,IQ
8.55,8.68,8.5337,8.575,409084,2021-08-23 13:30:00,IQ
8.58,8.64,8.51,8.52,133589,2021-08-23 13:35:00,IQ
8.52,8.61,8.5,8.61,173508,2021-08-23 13:40:00,IQ
8.625,8.68,8.61,8.62,249363,2021-08-23 13:45:00,IQ
8.62,8.69,8.62,8.655,326216,2021-08-23 13:50:00,IQ
8.66,8.66,8.52,8.53,157166,2021-08-23 13:55:00,IQ
8.52,8.53,8.37,8.415,704387,2021-08-23 14:00:00,IQ
8.415,8.44,8.37,8.405,170929,2021-08-23 14:05:00,IQ
8.4,8.47,8.39,8.4699,297381,2021-08-23 14:10:00,IQ
8.47,8.47,8.34,8.35,327787,2021-08-23 14:15:00,IQ
8.35,8.3682,8.3,8.31,82097,2021-08-23 14:20:00,IQ
8.3077,8.33,8.25,8.26,109184,2021-08-23 14:25:00,IQ
8.2617,8.29,8.245,8.29,110570,2021-08-23 14:30:00,IQ
8.29,8.34,8.29,8.32,116404,2021-08-23 14:35:00,IQ
8.311,8.34,8.27,8.335,57709,2021-08-23 14:40:00,IQ
8.34,8.4,8.34,8.4,68193,2021-08-23 14:45:00,IQ
8.395,8.46,8.395,8.44,102888,2021-08-23 14:50:00,IQ
8.4399,8.44,8.39,8.41,85032,2021-08-23 14:55:00,IQ
8.415,8.415,8.34,8.37,100956,2021-08-23 15:00:00,IQ
8.37,8.37,8.31,8.33,51726,2021-08-23 15:05:00,IQ
8.33,8.34,8.295,8.308,59057,2021-08-23 15:10:00,IQ
8.3,8.33,8.29,8.325,96185,2021-08-23 15:15:00,IQ
8.325,8.335,8.29,8.3,78328,2021-08-23 15:20:00,IQ
8.3,8.31,8.27,8.27,88415,2021-08-23 15:25:00,IQ
8.275,8.31,8.26,8.305,94777,2021-08-23 15:30:00,IQ
8.31,8.36,8.29,8.36,130874,2021-08-23 15:35:00,IQ
8.358,8.37,8.34,8.36,56732,2021-08-23 15:40:00,IQ
8.36,8.415,8.36,8.405,57338,2021-08-23 15:45:00,IQ
8.4,8.45,8.4,8.44,121120,2021-08-23 15:50:00,IQ
8.445,8.48,8.44,8.47,101534,2021-08-23 15:55:00,IQ
8.47,8.52,8.47,8.505,59896,2021-08-23 16:00:00,IQ
8.505,8.51,8.485,8.4914,79161,2021-08-23 16:05:00,IQ
8.495,8.52,8.49,8.515,108762,2021-08-23 16:10:00,IQ
8.515,8.52,8.505,8.515,102361,2021-08-23 16:15:00,IQ
8.511,8.54,8.51,8.54,52909,2021-08-23 16:20:00,IQ
8.5333,8.54,8.51,8.525,44423,2021-08-23 16:25:00,IQ
8.53,8.54,8.5217,8.535,26996,2021-08-23 16:30:00,IQ
8.535,8.56,8.53,8.55,37362,2021-08-23 16:35:00,IQ
8.56,8.59,8.54,8.57,51827,2021-08-23 16:40:00,IQ
8.57,8.59,8.56,8.57,35647,2021-08-23 16:45:00,IQ
8.57,8.58,8.56,8.575,14874,2021-08-23 16:50:00,IQ
8.575,8.58,8.535,8.535,51847,2021-08-23 16:55:00,IQ
8.54,8.57,8.54,8.5679,51287,2021-08-23 17:00:00,IQ
8.56,8.56,8.54,8.545,29425,2021-08-23 17:05:00,IQ
8.545,8.56,8.545,8.56,99785,2021-08-23 17:10:00,IQ
8.555,8.56,8.545,8.56,140664,2021-08-23 17:15:00,IQ
8.56,8.58,8.54,8.575,232377,2021-08-23 17:20:00,IQ
8.57,8.57,8.54,8.545,269507,2021-08-23 17:25:00,IQ
8.55,8.56,8.54,8.55,73167,2021-08-23 17:30:00,IQ
8.55,8.56,8.535,8.545,93898,2021-08-23 17:35:00,IQ
8.545,8.58,8.54,8.55,119924,2021-08-23 17:40:00,IQ
8.545,8.565,8.535,8.545,154459,2021-08-23 17:45:00,IQ
8.545,8.55,8.535,8.55,33243,2021-08-23 17:50:00,IQ
8.545,8.555,8.535,8.55,134843,2021-08-23 17:55:00,IQ
8.545,8.55,8.531,8.545,96017,2021-08-23 18:00:00,IQ
8.545,8.55,8.54,8.54,36215,2021-08-23 18:05:00,IQ
8.545,8.555,8.54,8.545,62616,2021-08-23 18:10:00,IQ
8.545,8.635,8.535,8.63,540647,2021-08-23 18:15:00,IQ
8.635,8.6799,8.63,8.6799,72928,2021-08-23 18:20:00,IQ
8.675,8.72,8.675,8.705,212880,2021-08-23 18:25:00,IQ
8.7064,8.71,8.7,8.705,35817,2021-08-23 18:30:00,IQ
8.705,8.76,8.7,8.745,123897,2021-08-23 18:35:00,IQ
8.755,8.76,8.715,8.73,118516,2021-08-23 18:40:00,IQ
8.725,8.725,8.71,8.715,16177,2021-08-23 18:45:00,IQ
8.715,8.72,8.6901,8.705,63385,2021-08-23 18:50:00,IQ
8.705,8.75,8.7,8.735,64375,2021-08-23 18:55:00,IQ
8.735,8.7377,8.64,8.64,60829,2021-08-23 19:00:00,IQ
8.64,8.6585,8.6314,8.645,77243,2021-08-23 19:05:00,IQ
8.645,8.65,8.635,8.645,23866,2021-08-23 19:10:00,IQ
8.65,8.67,8.64,8.645,71363,2021-08-23 19:15:00,IQ
8.645,8.68,8.64,8.675,31654,2021-08-23 19:20:00,IQ
8.68,8.685,8.66,8.675,80630,2021-08-23 19:25:00,IQ
8.68,8.7,8.6701,8.695,46665,2021-08-23 19:30:00,IQ
8.695,8.7,8.69,8.695,39238,2021-08-23 19:35:00,IQ
8.695,8.73,8.685,8.725,129697,2021-08-23 19:40:00,IQ
8.725,8.725,8.6945,8.705,109737,2021-08-23 19:45:00,IQ
8.705,8.85,8.705,8.81,981617,2021-08-23 19:50:00,IQ
8.805,8.805,8.74,8.79,891148,2021-08-23 19:55:00,IQ
8.77,8.77,8.65,8.74,5210414,2021-08-23 20:00:00,IQ
8.84,8.84,8.84,8.84,100,2021-08-23 20:05:00,IQ
8.77,8.77,8.77,8.77,99000,2021-08-23 20:10:00,IQ
8.78,8.78,8.78,8.78,200,2021-08-23 20:20:00,IQ
8.75,8.75,8.75,8.75,200,2021-08-23 20:30:00,IQ
8.84,8.84,8.84,8.84,9803,2021-08-23 20:55:00,IQ
8.82,8.82,8.82,8.82,2000,2021-08-23 21:00:00,IQ
8.8,8.8,8.8,8.8,300,2021-08-23 21:10:00,IQ
8.7899,8.7899,8.7899,8.7899,800,2021-08-23 21:15:00,IQ
8.79,8.7999,8.79,8.7999,300,2021-08-23 21:25:00,IQ
8.8,8.82,8.8,8.82,1214,2021-08-23 21:35:00,IQ
8.8,8.8,8.8,8.8,1000,2021-08-23 21:45:00,IQ
8.78,8.8,8.78,8.8,800,2021-08-23 22:05:00,IQ
8.8,8.8,8.8,8.8,100,2021-08-23 22:10:00,IQ
8.78,8.78,8.78,8.78,600,2021-08-23 22:15:00,IQ
8.85,8.85,8.81,8.81,500,2021-08-23 22:55:00,IQ
8.83,8.83,8.83,8.83,200,2021-08-23 23:00:00,IQ
8.83,8.83,8.83,8.83,100,2021-08-23 23:05:00,IQ
8.83,8.83,8.83,8.83,1400,2021-08-23 23:10:00,IQ
8.84,8.85,8.84,8.85,630,2021-08-23 23:25:00,IQ
8.85,8.85,8.85,8.85,1694,2021-08-23 23:35:00,IQ
8.85,8.85,8.85,8.85,500,2021-08-23 23:55:00,IQ
8.99,9.14,8.99,9.1,4457,2021-08-24 08:00:00,IQ
9.13,9.13,9.09,9.1,2670,2021-08-24 08:05:00,IQ
9.13,9.13,9.12,9.12,300,2021-08-24 08:10:00,IQ
9.11,9.13,9.09,9.13,7678,2021-08-24 08:15:00,IQ
9.12,9.13,9.12,9.12,5645,2021-08-24 08:20:00,IQ
9.12,9.17,9.12,9.15,1610,2021-08-24 08:25:00,IQ
9.17,9.17,9.15,9.16,2800,2021-08-24 08:30:00,IQ
9.15,9.15,9.15,9.15,269,2021-08-24 08:35:00,IQ
9.15,9.15,9.15,9.15,1324,2021-08-24 08:40:00,IQ
9.14,9.15,9.14,9.15,400,2021-08-24 08:45:00,IQ
9.14,9.14,9.11,9.11,290,2021-08-24 09:00:00,IQ
