open,high,low,close,volume,datetime,symbol
1.14,1.14,1.1028,1.1028,5275,2021-08-23 13:30:00,SXTC
1.1247,1.13,1.1247,1.13,600,2021-08-23 13:40:00,SXTC
1.11,1.12,1.11,1.12,2395,2021-08-23 13:55:00,SXTC
1.1,1.1248,1.1,1.1248,400,2021-08-23 14:00:00,SXTC
1.12,1.13,1.12,1.13,380,2021-08-23 14:10:00,SXTC
1.115,1.13,1.115,1.13,2100,2021-08-23 14:25:00,SXTC
1.12,1.12,1.09,1.1,9274,2021-08-23 14:30:00,SXTC
1.09,1.1,1.09,1.09,2981,2021-08-23 14:35:00,SXTC
1.13,1.13,1.0923,1.12,325,2021-08-23 14:40:00,SXTC
1.0938,1.0938,1.09,1.0938,1049,2021-08-23 14:50:00,SXTC
1.1,1.1,1.09,1.0938,4000,2021-08-23 15:00:00,SXTC
1.12,1.12,1.12,1.12,200,2021-08-23 15:05:00,SXTC
1.091,1.091,1.08,1.0838,4250,2021-08-23 15:10:00,SXTC
1.1,1.1,1.1,1.1,200,2021-08-23 15:15:00,SXTC
1.08,1.0899,1.08,1.08,4141,2021-08-23 15:25:00,SXTC
1.08,1.08,1.08,1.08,100,2021-08-23 15:30:00,SXTC
1.08,1.09,1.05,1.0538,6510,2021-08-23 15:35:00,SXTC
1.05,1.07,1.05,1.07,5432,2021-08-23 15:40:00,SXTC
1.06,1.0788,1.06,1.0788,200,2021-08-23 15:45:00,SXTC
1.07,1.07,1.07,1.07,143,2021-08-23 15:50:00,SXTC
1.08,1.08,1.08,1.08,2100,2021-08-23 15:55:00,SXTC
1.07,1.07,1.07,1.07,1100,2021-08-23 16:00:00,SXTC
1.08,1.08,1.0628,1.0628,382,2021-08-23 16:05:00,SXTC
1.0799,1.0799,1.07,1.0782,1300,2021-08-23 16:30:00,SXTC
1.08,1.1,1.075,1.085,10934,2021-08-23 16:35:00,SXTC
1.1,1.1,1.085,1.085,900,2021-08-23 16:40:00,SXTC
1.0811,1.0811,1.0811,1.0811,110,2021-08-23 17:30:00,SXTC
1.081,1.081,1.081,1.081,100,2021-08-23 17:40:00,SXTC
1.0944,1.0944,1.0944,1.0944,100,2021-08-23 18:05:00,SXTC
1.081,1.081,1.081,1.081,500,2021-08-23 18:35:00,SXTC
1.1,1.1,1.09,1.09,10500,2021-08-23 18:50:00,SXTC
1.0816,1.0816,1.0816,1.0816,345,2021-08-23 19:00:00,SXTC
1.0813,1.1,1.0813,1.1,1850,2021-08-23 19:10:00,SXTC
1.09,1.09,1.09,1.09,100,2021-08-23 19:15:00,SXTC
1.09,1.0929,1.09,1.09,1200,2021-08-23 19:45:00,SXTC
1.0988,1.1,1.09,1.09,700,2021-08-23 19:50:00,SXTC
1.09,1.09,1.09,1.09,200,2021-08-23 19:55:00,SXTC
1.12,1.12,1.12,1.12,376,2021-08-24 13:25:00,SXTC
1.13,1.13,1.13,1.13,3050,2021-08-24 13:30:00,SXTC
1.1144,1.1144,1.1144,1.1144,100,2021-08-24 13:35:00,SXTC
1.1,1.12,1.1,1.1139,34091,2021-08-24 13:40:00,SXTC
1.115,1.17,1.115,1.17,59163,2021-08-24 13:45:00,SXTC
1.165,1.23,1.15,1.2063,365129,2021-08-24 13:50:00,SXTC
1.2,1.29,1.18,1.23,221399,2021-08-24 13:55:00,SXTC
1.25,1.26,1.21,1.21,37803,2021-08-24 14:00:00,SXTC
1.23,1.23,1.21,1.2177,12090,2021-08-24 14:05:00,SXTC
1.2177,1.2199,1.2,1.2,13039,2021-08-24 14:10:00,SXTC
1.2,1.21,1.2,1.2001,12560,2021-08-24 14:15:00,SXTC
1.2065,1.21,1.2065,1.21,6000,2021-08-24 14:20:00,SXTC
1.2089,1.21,1.205,1.205,8600,2021-08-24 14:25:00,SXTC
1.2001,1.21,1.2,1.21,8581,2021-08-24 14:30:00,SXTC
1.2088,1.21,1.2001,1.2099,2977,2021-08-24 14:35:00,SXTC
1.2088,1.21,1.2029,1.2029,6823,2021-08-24 14:40:00,SXTC
1.205,1.218,1.2012,1.218,19006,2021-08-24 14:45:00,SXTC
1.22,1.22,1.2,1.2199,22148,2021-08-24 14:50:00,SXTC
1.2185,1.2185,1.2032,1.2032,1100,2021-08-24 14:55:00,SXTC
1.21,1.21,1.2,1.21,5123,2021-08-24 15:00:00,SXTC
1.2,1.2001,1.2,1.2001,9161,2021-08-24 15:05:00,SXTC
1.2004,1.2117,1.2004,1.2117,11974,2021-08-24 15:10:00,SXTC
1.2112,1.22,1.2112,1.22,24461,2021-08-24 15:15:00,SXTC
1.213,1.2158,1.213,1.2158,200,2021-08-24 15:20:00,SXTC
1.2186,1.22,1.2001,1.2186,5570,2021-08-24 15:35:00,SXTC
1.2046,1.2087,1.2,1.2,1671,2021-08-24 15:40:00,SXTC
1.2,1.2,1.14,1.15,32003,2021-08-24 15:50:00,SXTC
1.1618,1.1666,1.1618,1.1666,441,2021-08-24 16:00:00,SXTC
1.1517,1.17,1.1517,1.17,7116,2021-08-24 16:05:00,SXTC
1.1686,1.1686,1.1686,1.1686,700,2021-08-24 16:10:00,SXTC
1.15,1.155,1.15,1.155,2541,2021-08-24 16:15:00,SXTC
1.1506,1.155,1.1506,1.155,2700,2021-08-24 16:20:00,SXTC
1.1514,1.16,1.1514,1.16,660,2021-08-24 16:30:00,SXTC
1.16,1.16,1.16,1.16,500,2021-08-24 16:35:00,SXTC
1.16,1.16,1.16,1.16,1000,2021-08-24 16:40:00,SXTC
1.17,1.17,1.16,1.16,1117,2021-08-24 16:45:00,SXTC
1.16,1.16,1.16,1.16,686,2021-08-24 16:50:00,SXTC
1.1599,1.1599,1.15,1.15,5323,2021-08-24 16:55:00,SXTC
1.16,1.1692,1.16,1.1692,3034,2021-08-24 17:00:00,SXTC
1.16,1.1699,1.152,1.152,2800,2021-08-24 17:05:00,SXTC
1.1587,1.1587,1.1587,1.1587,1000,2021-08-24 17:10:00,SXTC
1.16,1.1656,1.1597,1.1656,13217,2021-08-24 17:15:00,SXTC
1.16,1.1603,1.16,1.1603,2100,2021-08-24 17:25:00,SXTC
1.17,1.17,1.165,1.17,2800,2021-08-24 17:35:00,SXTC
1.1626,1.1626,1.1626,1.1626,470,2021-08-24 17:45:00,SXTC
1.1799,1.1799,1.1764,1.1764,450,2021-08-24 17:55:00,SXTC
1.1601,1.1776,1.1601,1.1776,1220,2021-08-24 18:00:00,SXTC
1.16,1.1794,1.16,1.1794,4100,2021-08-24 18:05:00,SXTC
1.17,1.17,1.165,1.165,1000,2021-08-24 18:10:00,SXTC
1.1699,1.17,1.1603,1.17,2599,2021-08-24 18:20:00,SXTC
1.169,1.19,1.169,1.19,4200,2021-08-24 18:25:00,SXTC
1.2,1.2,1.2,1.2,100,2021-08-24 18:35:00,SXTC
1.2,1.2,1.1802,1.2,450,2021-08-24 18:40:00,SXTC
1.181,1.19,1.181,1.19,220,2021-08-24 18:45:00,SXTC
1.19,1.19,1.19,1.19,300,2021-08-24 18:50:00,SXTC
1.1805,1.19,1.1805,1.19,700,2021-08-24 18:55:00,SXTC
1.19,1.19,1.1891,1.19,700,2021-08-24 19:00:00,SXTC
1.19,1.19,1.19,1.19,200,2021-08-24 19:05:00,SXTC
1.19,1.2,1.19,1.19,6200,2021-08-24 19:10:00,SXTC
1.1917,1.1917,1.19,1.19,3225,2021-08-24 19:15:00,SXTC
1.19,1.19,1.181,1.1814,1647,2021-08-24 19:20:00,SXTC
1.2,1.2,1.2,1.2,200,2021-08-24 19:25:00,SXTC
1.2,1.2,1.2,1.2,550,2021-08-24 19:30:00,SXTC
1.2,1.2,1.2,1.2,400,2021-08-24 19:35:00,SXTC
1.19,1.2,1.19,1.2,400,2021-08-24 19:40:00,SXTC
1.2,1.2,1.195,1.2,6950,2021-08-24 19:45:00,SXTC
1.2,1.21,1.195,1.21,3660,2021-08-24 19:50:00,SXTC
1.21,1.21,1.2006,1.21,10353,2021-08-24 19:55:00,SXTC
1.22,1.22,1.22,1.22,3465,2021-08-24 20:00:00,SXTC
1.2199,1.22,1.2199,1.22,5592,2021-08-24 20:05:00,SXTC
1.2168,1.22,1.2168,1.22,360,2021-08-24 20:25:00,SXTC
1.21,1.21,1.21,1.21,805,2021-08-24 20:55:00,SXTC
1.2,1.2,1.2,1.2,400,2021-08-24 21:05:00,SXTC
1.2,1.2,1.2,1.2,169,2021-08-25 13:10:00,SXTC
1.18,1.18,1.18,1.18,200,2021-08-25 13:15:00,SXTC
1.16,1.16,1.16,1.16,719,2021-08-25 13:20:00,SXTC
1.18,1.1911,1.1701,1.1911,6782,2021-08-25 13:30:00,SXTC
1.17,1.175,1.1406,1.1406,10371,2021-08-25 13:35:00,SXTC
1.1414,1.1427,1.13,1.1399,9996,2021-08-25 13:40:00,SXTC
1.1379,1.1399,1.13,1.1399,860,2021-08-25 13:45:00,SXTC
1.1365,1.1494,1.13,1.1494,1900,2021-08-25 13:50:00,SXTC
1.16,1.16,1.15,1.15,9703,2021-08-25 14:00:00,SXTC
1.15,1.16,1.14,1.14,34566,2021-08-25 14:05:00,SXTC
1.15,1.1601,1.15,1.16,31048,2021-08-25 14:10:00,SXTC
1.1677,1.1677,1.16,1.16,800,2021-08-25 14:15:00,SXTC
1.16,1.16,1.16,1.16,300,2021-08-25 14:25:00,SXTC
1.16,1.17,1.16,1.16,7537,2021-08-25 14:30:00,SXTC
1.16,1.17,1.16,1.17,2200,2021-08-25 14:35:00,SXTC
1.1707,1.1758,1.1707,1.1707,810,2021-08-25 14:40:00,SXTC
1.18,1.18,1.18,1.18,1600,2021-08-25 14:45:00,SXTC
1.17,1.17,1.17,1.17,100,2021-08-25 14:50:00,SXTC
1.185,1.185,1.1774,1.1774,363,2021-08-25 14:55:00,SXTC
1.17,1.2049,1.17,1.2049,887,2021-08-25 15:00:00,SXTC
1.2,1.2,1.2,1.2,100,2021-08-25 15:05:00,SXTC
1.1762,1.1762,1.1701,1.1701,2000,2021-08-25 15:10:00,SXTC
1.2,1.2,1.17,1.17,2557,2021-08-25 15:15:00,SXTC
