open,high,low,close,volume,datetime,symbol
25.25,25.25,25.25,25.25,800,2021-08-30 14:45:00,IBTL
25.28,25.28,25.28,25.28,2000,2021-08-30 19:35:00,IBTL
25.29,25.29,25.29,25.29,2800,2021-08-30 19:55:00,IBTL
25.3,25.3,25.3,25.3,116,2021-08-31 13:30:00,IBTL
25.15,25.15,25.15,25.15,1361,2021-09-16 13:30:00,IBTL
25.16,25.16,25.16,25.16,500,2021-09-16 14:35:00,IBTL
25.16,25.16,25.16,25.16,2400,2021-09-16 14:45:00,IBTL
25.17,25.17,25.17,25.17,700,2021-09-16 14:50:00,IBTL
25.19,25.19,25.19,25.19,2200,2021-09-16 15:05:00,IBTL
25.17,25.17,25.17,25.17,2800,2021-09-16 16:40:00,IBTL
25.16,25.16,25.16,25.16,500,2021-09-16 18:15:00,IBTL
25.16,25.16,25.16,25.16,500,2021-09-16 18:30:00,IBTL
25.2,25.2,25.2,25.2,1500,2021-09-21 13:50:00,IBTL
25.22,25.22,25.22,25.22,1500,2021-09-22 17:55:00,IBTL
