open,high,low,close,volume,datetime,symbol
10.19,10.19,10.19,10.19,500,2021-08-23 13:05:00,ATCX
10.08,10.22,10.05,10.05,19174,2021-08-23 13:30:00,ATCX
10.15,10.32,10.15,10.32,15017,2021-08-23 13:35:00,ATCX
10.32,10.32,10.2,10.2,592,2021-08-23 13:40:00,ATCX
10.2,10.275,10.2,10.265,1200,2021-08-23 13:45:00,ATCX
10.21,10.31,10.21,10.25,400,2021-08-23 13:50:00,ATCX
10.25,10.25,10.2,10.2,853,2021-08-23 13:55:00,ATCX
10.2499,10.2499,10.2001,10.2483,450,2021-08-23 14:00:00,ATCX
10.24,10.25,10.16,10.1699,3475,2021-08-23 14:05:00,ATCX
10.16,10.17,10.1,10.1699,8871,2021-08-23 14:10:00,ATCX
10.07,10.12,10.07,10.09,3638,2021-08-23 14:15:00,ATCX
10.06,10.09,10.02,10.04,5859,2021-08-23 14:20:00,ATCX
10.02,10.05,9.85,9.93,64141,2021-08-23 14:25:00,ATCX
9.93,9.99,9.86,9.95,16313,2021-08-23 14:30:00,ATCX
9.86,9.94,9.75,9.8991,15740,2021-08-23 14:35:00,ATCX
9.89,9.92,9.75,9.848,11573,2021-08-23 14:40:00,ATCX
9.75,9.8,9.71,9.79,7885,2021-08-23 14:45:00,ATCX
9.755,9.8,9.74,9.75,3135,2021-08-23 14:50:00,ATCX
9.74,9.74,9.73,9.73,2505,2021-08-23 14:55:00,ATCX
9.7392,9.8379,9.71,9.8379,5838,2021-08-23 15:00:00,ATCX
9.8505,9.9196,9.85,9.86,3250,2021-08-23 15:05:00,ATCX
9.92,9.92,9.785,9.845,2639,2021-08-23 15:10:00,ATCX
9.85,9.879,9.7801,9.8297,2268,2021-08-23 15:15:00,ATCX
9.8,9.82,9.7906,9.815,2204,2021-08-23 15:20:00,ATCX
9.815,9.84,9.78,9.84,4237,2021-08-23 15:25:00,ATCX
9.84,9.84,9.75,9.78,1881,2021-08-23 15:30:00,ATCX
9.775,9.775,9.7225,9.745,1652,2021-08-23 15:35:00,ATCX
9.701,9.75,9.701,9.75,700,2021-08-23 15:40:00,ATCX
9.7899,9.79,9.741,9.755,1300,2021-08-23 15:45:00,ATCX
9.755,9.86,9.72,9.86,4242,2021-08-23 15:50:00,ATCX
9.8361,9.93,9.835,9.92,2400,2021-08-23 15:55:00,ATCX
9.9246,9.9246,9.8501,9.905,1800,2021-08-23 16:00:00,ATCX
9.93,9.93,9.89,9.93,6150,2021-08-23 16:10:00,ATCX
9.9,9.96,9.9,9.94,2117,2021-08-23 16:15:00,ATCX
9.9,9.9,9.9,9.9,100,2021-08-23 16:20:00,ATCX
9.901,9.96,9.9,9.96,3130,2021-08-23 16:25:00,ATCX
9.96,10.0,9.92,10.0,7844,2021-08-23 16:30:00,ATCX
9.98,9.995,9.9201,9.995,750,2021-08-23 16:35:00,ATCX
10.0,10.0,9.96,9.99,1030,2021-08-23 16:40:00,ATCX
9.9974,10.03,9.9573,10.0278,7139,2021-08-23 16:45:00,ATCX
10.025,10.025,10.025,10.025,200,2021-08-23 16:50:00,ATCX
10.01,10.01,10.01,10.01,400,2021-08-23 16:55:00,ATCX
10.025,10.05,10.025,10.05,1200,2021-08-23 17:00:00,ATCX
10.04,10.17,10.04,10.04,2249,2021-08-23 17:05:00,ATCX
10.165,10.1699,10.0401,10.105,600,2021-08-23 17:10:00,ATCX
10.06,10.165,10.06,10.135,3400,2021-08-23 17:15:00,ATCX
10.12,10.17,10.12,10.16,344,2021-08-23 17:20:00,ATCX
10.12,10.12,10.12,10.12,100,2021-08-23 17:25:00,ATCX
10.15,10.18,10.11,10.16,3834,2021-08-23 17:30:00,ATCX
10.1929,10.1929,10.17,10.17,2300,2021-08-23 17:35:00,ATCX
10.17,10.2114,10.16,10.16,1600,2021-08-23 17:40:00,ATCX
10.19,10.23,10.16,10.23,6441,2021-08-23 17:45:00,ATCX
10.225,10.225,10.2,10.2,257,2021-08-23 17:50:00,ATCX
10.225,10.25,10.2,10.225,5350,2021-08-23 17:55:00,ATCX
10.2222,10.231,10.2222,10.23,2500,2021-08-23 18:00:00,ATCX
10.23,10.23,10.11,10.15,14367,2021-08-23 18:05:00,ATCX
10.152,10.19,10.11,10.19,4374,2021-08-23 18:10:00,ATCX
10.15,10.19,10.11,10.11,3300,2021-08-23 18:15:00,ATCX
10.12,10.12,10.12,10.12,200,2021-08-23 18:25:00,ATCX
10.17,10.17,10.15,10.15,467,2021-08-23 18:30:00,ATCX
10.15,10.2,10.15,10.2,2981,2021-08-23 18:35:00,ATCX
10.14,10.14,10.14,10.14,100,2021-08-23 18:45:00,ATCX
10.17,10.17,10.17,10.17,100,2021-08-23 18:50:00,ATCX
10.14,10.14,10.14,10.14,100,2021-08-23 18:55:00,ATCX
10.13,10.17,10.13,10.17,300,2021-08-23 19:05:00,ATCX
10.165,10.19,10.13,10.13,1700,2021-08-23 19:15:00,ATCX
10.13,10.2,10.13,10.2,300,2021-08-23 19:20:00,ATCX
10.2,10.2,10.15,10.15,700,2021-08-23 19:25:00,ATCX
10.18,10.18,10.15,10.175,1000,2021-08-23 19:30:00,ATCX
10.2,10.2,10.15,10.18,10354,2021-08-23 19:35:00,ATCX
10.18,10.1932,10.15,10.175,1426,2021-08-23 19:40:00,ATCX
10.175,10.2,10.16,10.18,3665,2021-08-23 19:45:00,ATCX
10.17,10.17,10.12,10.14,4369,2021-08-23 19:50:00,ATCX
10.1,10.15,10.1,10.1,3136,2021-08-23 19:55:00,ATCX
10.14,10.14,10.14,10.14,7390,2021-08-23 20:00:00,ATCX
10.29,10.47,10.29,10.47,366,2021-08-23 22:15:00,ATCX
10.2,10.21,10.19,10.2,28365,2021-08-24 13:30:00,ATCX
10.2,10.41,10.2,10.3525,15428,2021-08-24 13:35:00,ATCX
