open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,1199,2021-08-23 14:15:00,SBEA
9.67,9.67,9.67,9.67,100,2021-08-23 14:55:00,SBEA
9.67,9.67,9.67,9.67,507,2021-08-23 16:20:00,SBEA
9.67,9.67,9.66,9.66,75000,2021-08-23 17:45:00,SBEA
9.74,9.74,9.74,9.74,100,2021-08-23 18:00:00,SBEA
9.74,9.74,9.74,9.74,100,2021-08-23 18:30:00,SBEA
9.65,9.65,9.65,9.65,100,2021-08-23 18:45:00,SBEA
9.83,9.83,9.83,9.83,100,2021-08-23 19:15:00,SBEA
9.83,9.83,9.83,9.83,100,2021-08-23 19:30:00,SBEA
9.83,9.83,9.83,9.83,100,2021-08-23 19:45:00,SBEA
9.83,9.83,9.83,9.83,100,2021-08-23 19:50:00,SBEA
9.83,9.83,9.83,9.83,100,2021-08-23 19:55:00,SBEA
9.64,9.66,9.64,9.64,6100,2021-08-24 13:30:00,SBEA
9.64,9.64,9.63,9.63,1304,2021-08-24 13:35:00,SBEA
9.64,9.64,9.63,9.63,2552,2021-08-24 13:40:00,SBEA
9.63,9.63,9.63,9.63,1348,2021-08-24 13:45:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 13:55:00,SBEA
9.725,9.725,9.63,9.63,200,2021-08-24 14:05:00,SBEA
9.73,9.73,9.73,9.73,100,2021-08-24 14:10:00,SBEA
9.63,9.63,9.63,9.63,1255,2021-08-24 14:15:00,SBEA
9.63,9.63,9.63,9.63,6453,2021-08-24 14:20:00,SBEA
9.63,9.63,9.63,9.63,1353,2021-08-24 14:30:00,SBEA
9.63,9.63,9.63,9.63,473,2021-08-24 14:45:00,SBEA
9.725,9.725,9.63,9.63,500,2021-08-24 14:55:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:00:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:05:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:10:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:15:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:20:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:25:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:30:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:35:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 15:45:00,SBEA
9.67,9.67,9.67,9.67,100,2021-08-24 19:25:00,SBEA
9.725,9.725,9.725,9.725,100,2021-08-24 19:30:00,SBEA
9.62,9.62,9.62,9.62,100,2021-08-26 18:15:00,SBEA
9.67,9.69,9.67,9.69,300,2021-08-26 19:50:00,SBEA
9.64,9.64,9.64,9.64,105,2021-08-27 19:50:00,SBEA
9.627,9.627,9.627,9.627,114,2021-08-30 13:45:00,SBEA
9.6299,9.63,9.62,9.62,1496,2021-08-30 13:50:00,SBEA
9.6261,9.6261,9.6261,9.6261,400,2021-08-30 13:55:00,SBEA
9.63,9.63,9.63,9.63,241,2021-08-30 14:00:00,SBEA
9.63,9.63,9.63,9.63,100,2021-08-30 14:10:00,SBEA
9.63,9.63,9.63,9.63,100,2021-08-30 14:25:00,SBEA
9.63,9.63,9.63,9.63,17251,2021-08-30 16:30:00,SBEA
9.64,9.64,9.64,9.64,100,2021-08-30 16:35:00,SBEA
9.64,9.64,9.64,9.64,100,2021-08-30 16:45:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 16:50:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:00:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:05:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:10:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:20:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:25:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:35:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:40:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:50:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 17:55:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 18:00:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 18:10:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 18:15:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 18:25:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 18:30:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 18:35:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 18:45:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 18:50:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 18:55:00,SBEA
9.635,9.635,9.635,9.635,200,2021-08-30 19:05:00,SBEA
9.635,9.635,9.635,9.635,100,2021-08-30 19:50:00,SBEA
9.7091,9.7091,9.7091,9.7091,1000,2021-08-31 13:30:00,SBEA
9.66,9.66,9.66,9.66,100,2021-08-31 18:25:00,SBEA
9.62,9.63,9.62,9.63,700,2021-08-31 18:45:00,SBEA
9.62,9.62,9.62,9.62,100,2021-08-31 18:50:00,SBEA
9.62,9.62,9.62,9.62,1000,2021-08-31 18:55:00,SBEA
9.66,9.66,9.66,9.66,100,2021-08-31 19:25:00,SBEA
9.66,9.66,9.66,9.66,100,2021-08-31 19:45:00,SBEA
9.69,9.69,9.65,9.65,1298,2021-09-01 14:10:00,SBEA
9.64,9.64,9.64,9.64,100,2021-09-01 14:40:00,SBEA
9.63,9.63,9.63,9.63,35169,2021-09-01 15:50:00,SBEA
9.67,9.67,9.67,9.67,100,2021-09-01 16:20:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 16:50:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 17:15:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 17:45:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 18:15:00,SBEA
9.67,9.67,9.61,9.61,508538,2021-09-01 18:35:00,SBEA
9.67,9.67,9.67,9.67,100,2021-09-01 19:10:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 19:15:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 19:25:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 19:30:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 19:35:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 19:40:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 19:45:00,SBEA
9.66,9.66,9.66,9.66,100,2021-09-01 19:50:00,SBEA
9.66,9.66,9.66,9.66,400,2021-09-01 19:55:00,SBEA
9.65,9.65,9.65,9.65,100,2021-09-01 20:00:00,SBEA
9.67,9.67,9.67,9.67,100,2021-09-03 20:00:00,SBEA
9.65,9.65,9.65,9.65,600,2021-09-07 13:45:00,SBEA
9.65,9.65,9.65,9.65,500,2021-09-07 13:50:00,SBEA
9.675,9.68,9.65,9.65,10948,2021-09-07 13:55:00,SBEA
9.675,9.68,9.65,9.65,1200,2021-09-07 14:00:00,SBEA
9.67,9.67,9.67,9.67,100,2021-09-07 14:05:00,SBEA
9.63,9.655,9.63,9.655,6300,2021-09-07 14:15:00,SBEA
9.655,9.655,9.655,9.655,100,2021-09-07 14:20:00,SBEA
9.655,9.675,9.655,9.655,1200,2021-09-07 14:25:00,SBEA
9.655,9.655,9.655,9.655,100,2021-09-07 14:30:00,SBEA
9.655,9.675,9.655,9.655,2400,2021-09-07 14:35:00,SBEA
9.655,9.655,9.655,9.655,1300,2021-09-07 14:40:00,SBEA
9.655,9.655,9.655,9.655,200,2021-09-07 14:45:00,SBEA
9.655,9.68,9.655,9.655,1300,2021-09-07 14:55:00,SBEA
9.655,9.655,9.655,9.655,100,2021-09-07 15:00:00,SBEA
9.68,9.68,9.655,9.655,1300,2021-09-07 15:05:00,SBEA
9.655,9.655,9.655,9.655,100,2021-09-07 15:10:00,SBEA
9.655,9.655,9.655,9.655,100,2021-09-07 15:15:00,SBEA
9.68,9.68,9.68,9.68,100,2021-09-07 15:20:00,SBEA
9.68,9.68,9.68,9.68,100,2021-09-07 15:25:00,SBEA
9.68,9.68,9.655,9.655,200,2021-09-07 15:35:00,SBEA
9.68,9.68,9.68,9.68,100,2021-09-07 15:40:00,SBEA
9.68,9.68,9.68,9.68,100,2021-09-07 15:45:00,SBEA
9.68,9.68,9.68,9.68,100,2021-09-07 15:50:00,SBEA
9.68,9.68,9.68,9.68,100,2021-09-07 15:55:00,SBEA
9.675,9.68,9.655,9.655,1200,2021-09-07 16:00:00,SBEA
9.68,9.68,9.68,9.68,100,2021-09-07 16:05:00,SBEA
9.68,9.68,9.68,9.68,100,2021-09-07 16:15:00,SBEA
9.68,9.68,9.655,9.655,200,2021-09-07 16:20:00,SBEA
9.655,9.655,9.655,9.655,100,2021-09-07 16:25:00,SBEA
9.68,9.68,9.68,9.68,100,2021-09-07 16:35:00,SBEA
9.68,9.68,9.67,9.68,1021,2021-09-07 16:40:00,SBEA
9.68,9.68,9.68,9.68,100,2021-09-07 16:45:00,SBEA
9.655,9.655,9.655,9.655,200,2021-09-07 16:50:00,SBEA
9.655,9.655,9.655,9.655,200,2021-09-07 16:55:00,SBEA
9.655,9.655,9.655,9.655,1200,2021-09-07 17:00:00,SBEA
