open,high,low,close,volume,datetime,symbol
9.9,9.9,9.86,9.86,300,2021-08-23 11:00:00,SV
9.87,9.87,9.87,9.87,100,2021-08-23 11:05:00,SV
9.86,9.86,9.86,9.86,120,2021-08-23 11:15:00,SV
9.86,9.86,9.86,9.86,100,2021-08-23 11:20:00,SV
9.85,9.85,9.85,9.85,200,2021-08-23 11:30:00,SV
9.6529,9.6529,9.6529,9.6529,500,2021-08-23 12:05:00,SV
9.85,9.92,9.85,9.92,2200,2021-08-23 13:25:00,SV
9.92,9.92,9.92,9.92,3858,2021-08-23 13:30:00,SV
9.881,9.8999,9.8601,9.8601,1121,2021-08-23 13:40:00,SV
9.9,9.9,9.9,9.9,2100,2021-08-23 13:45:00,SV
9.92,9.92,9.92,9.92,500,2021-08-23 13:50:00,SV
9.92,9.93,9.92,9.93,2144,2021-08-23 13:55:00,SV
9.93,9.9899,9.93,9.9899,17133,2021-08-23 14:00:00,SV
9.9851,9.9851,9.9851,9.9851,300,2021-08-23 14:05:00,SV
9.96,9.96,9.96,9.96,200,2021-08-23 14:10:00,SV
9.95,9.95,9.92,9.92,1346,2021-08-23 14:35:00,SV
9.92,9.92,9.92,9.92,200,2021-08-23 14:45:00,SV
9.9199,9.9199,9.9199,9.9199,150,2021-08-23 14:50:00,SV
9.9173,9.9173,9.9173,9.9173,100,2021-08-23 14:55:00,SV
9.92,9.92,9.92,9.92,1000,2021-08-23 15:00:00,SV
9.901,9.92,9.901,9.92,1380,2021-08-23 15:10:00,SV
9.9,9.9,9.9,9.9,100,2021-08-23 15:30:00,SV
9.92,9.92,9.92,9.92,400,2021-08-23 15:40:00,SV
9.915,9.915,9.915,9.915,100,2021-08-23 15:45:00,SV
9.915,9.92,9.91,9.92,8106,2021-08-23 15:50:00,SV
9.9,9.9,9.9,9.9,1000,2021-08-23 16:10:00,SV
9.91,9.91,9.91,9.91,300,2021-08-23 16:20:00,SV
9.9013,9.9013,9.9013,9.9013,100,2021-08-23 16:30:00,SV
9.92,9.92,9.9,9.92,2405,2021-08-23 16:35:00,SV
9.91,9.95,9.91,9.95,200,2021-08-23 16:40:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 16:45:00,SV
9.95,9.96,9.95,9.96,200,2021-08-23 16:50:00,SV
9.92,9.92,9.92,9.92,181,2021-08-23 16:55:00,SV
9.96,9.96,9.9595,9.9595,200,2021-08-23 17:00:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 17:05:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 17:10:00,SV
9.95,9.95,9.95,9.95,100,2021-08-23 17:20:00,SV
9.94,9.94,9.94,9.94,200,2021-08-23 17:30:00,SV
9.9104,9.951,9.9104,9.951,400,2021-08-23 17:35:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 17:40:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 17:45:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 17:50:00,SV
9.94,9.95,9.94,9.95,1100,2021-08-23 17:55:00,SV
9.93,9.93,9.93,9.93,100,2021-08-23 18:00:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 18:05:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 18:10:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 18:15:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 18:20:00,SV
9.96,9.96,9.96,9.96,100,2021-08-23 18:25:00,SV
9.96,9.96,9.9301,9.9301,400,2021-08-23 18:35:00,SV
9.96,9.96,9.94,9.94,200,2021-08-23 18:40:00,SV
9.95,9.95,9.95,9.95,100,2021-08-23 18:45:00,SV
9.95,9.95,9.95,9.95,100,2021-08-23 18:50:00,SV
9.95,9.95,9.95,9.95,100,2021-08-23 18:55:00,SV
9.95,9.95,9.95,9.95,100,2021-08-23 19:00:00,SV
9.95,9.95,9.95,9.95,100,2021-08-23 19:05:00,SV
9.94,9.94,9.9312,9.9312,200,2021-08-23 19:10:00,SV
9.939,9.95,9.939,9.95,1394,2021-08-23 19:15:00,SV
9.94,9.94,9.94,9.94,100,2021-08-23 19:20:00,SV
9.95,9.95,9.95,9.95,100,2021-08-23 19:25:00,SV
9.95,9.95,9.93,9.95,400,2021-08-23 19:30:00,SV
9.95,9.95,9.95,9.95,200,2021-08-23 19:35:00,SV
9.94,9.95,9.93,9.95,1100,2021-08-23 19:40:00,SV
9.95,9.95,9.95,9.95,200,2021-08-23 19:45:00,SV
9.95,9.95,9.95,9.95,200,2021-08-23 19:50:00,SV
9.95,9.95,9.93,9.93,500,2021-08-23 19:55:00,SV
9.94,9.94,9.94,9.94,102,2021-08-23 20:00:00,SV
9.86,9.86,9.86,9.86,700,2021-08-24 11:00:00,SV
9.9,9.9,9.9,9.9,150,2021-08-24 12:00:00,SV
9.9,9.9,9.9,9.9,300,2021-08-24 13:10:00,SV
9.96,9.96,9.9,9.95,1246,2021-08-24 13:30:00,SV
9.92,9.945,9.92,9.945,3550,2021-08-24 13:40:00,SV
9.95,9.97,9.95,9.96,41442,2021-08-24 13:45:00,SV
9.9687,9.97,9.9687,9.97,10358,2021-08-24 13:50:00,SV
9.95,9.95,9.95,9.95,500,2021-08-24 13:55:00,SV
9.93,9.93,9.93,9.93,100,2021-08-24 14:00:00,SV
9.935,9.935,9.92,9.93,5537,2021-08-24 14:05:00,SV
9.9499,9.9499,9.935,9.935,1730,2021-08-24 14:20:00,SV
9.935,9.935,9.935,9.935,500,2021-08-24 14:25:00,SV
9.95,9.95,9.95,9.95,6470,2021-08-24 14:30:00,SV
9.95,9.95,9.95,9.95,700,2021-08-24 14:35:00,SV
9.955,9.9592,9.955,9.9592,2458,2021-08-24 14:45:00,SV
9.9514,9.9514,9.95,9.95,800,2021-08-24 14:50:00,SV
9.95,9.95,9.95,9.95,150,2021-08-24 14:55:00,SV
9.96,9.96,9.95,9.95,5004,2021-08-24 15:05:00,SV
9.96,9.96,9.9558,9.9558,800,2021-08-24 15:10:00,SV
9.95,9.9599,9.95,9.9599,1463,2021-08-24 15:25:00,SV
9.96,9.99,9.96,9.97,25910,2021-08-24 15:30:00,SV
9.98,9.98,9.97,9.97,4650,2021-08-24 15:35:00,SV
9.9713,9.9713,9.9713,9.9713,100,2021-08-24 15:45:00,SV
9.975,9.98,9.97,9.97,3500,2021-08-24 15:50:00,SV
9.98,9.98,9.98,9.98,200,2021-08-24 16:00:00,SV
9.96,9.98,9.96,9.98,9875,2021-08-24 16:05:00,SV
9.97,9.98,9.97,9.98,5292,2021-08-24 16:10:00,SV
9.98,9.98,9.98,9.98,7308,2021-08-24 16:20:00,SV
9.984,9.984,9.984,9.984,100,2021-08-24 16:35:00,SV
9.97,9.97,9.97,9.97,1543,2021-08-24 16:55:00,SV
9.977,9.977,9.977,9.977,100,2021-08-24 17:05:00,SV
9.97,9.97,9.97,9.97,750,2021-08-24 17:10:00,SV
9.9799,9.9799,9.9799,9.9799,500,2021-08-24 17:15:00,SV
9.9703,9.9703,9.9703,9.9703,100,2021-08-24 17:35:00,SV
9.975,9.98,9.975,9.98,200,2021-08-24 17:40:00,SV
9.9799,9.9799,9.9799,9.9799,300,2021-08-24 17:45:00,SV
9.9799,9.9799,9.9799,9.9799,700,2021-08-24 17:50:00,SV
9.97,9.97,9.97,9.97,500,2021-08-24 18:00:00,SV
9.975,9.98,9.975,9.98,14568,2021-08-24 18:05:00,SV
9.97,9.98,9.97,9.98,4060,2021-08-24 18:10:00,SV
9.95,9.95,9.95,9.95,200,2021-08-24 18:25:00,SV
9.9501,9.9501,9.9501,9.9501,3000,2021-08-24 18:30:00,SV
9.945,9.98,9.945,9.98,5149,2021-08-24 18:55:00,SV
9.96,9.98,9.96,9.9727,2905,2021-08-24 19:00:00,SV
9.975,9.98,9.975,9.98,7700,2021-08-24 19:15:00,SV
9.965,9.965,9.96,9.96,37835,2021-08-24 19:25:00,SV
9.955,9.955,9.95,9.95,750,2021-08-24 19:40:00,SV
9.96,9.96,9.95,9.955,1055,2021-08-24 19:55:00,SV
9.81,9.81,9.81,9.81,300,2021-08-25 13:25:00,SV
9.93,9.93,9.75,9.78,4968,2021-08-25 13:30:00,SV
9.79,9.79,9.79,9.79,200,2021-08-25 13:35:00,SV
9.7929,9.7929,9.7929,9.7929,406,2021-08-25 13:40:00,SV
9.84,9.87,9.8,9.84,960,2021-08-25 13:45:00,SV
9.79,9.825,9.78,9.7801,2685,2021-08-25 13:55:00,SV
9.77,9.78,9.77,9.78,200,2021-08-25 14:00:00,SV
9.8,9.825,9.8,9.825,1098,2021-08-25 14:05:00,SV
9.84,9.8465,9.84,9.845,600,2021-08-25 14:10:00,SV
9.84,9.87,9.84,9.855,3889,2021-08-25 14:15:00,SV
9.89,9.89,9.88,9.88,500,2021-08-25 14:20:00,SV
9.9,9.9,9.9,9.9,5400,2021-08-25 14:50:00,SV
9.8989,9.8989,9.8989,9.8989,1000,2021-08-25 14:55:00,SV
9.8672,9.8672,9.8672,9.8672,185,2021-08-25 15:00:00,SV
9.9,9.9,9.89,9.89,700,2021-08-25 15:05:00,SV
9.8763,9.9,9.8763,9.9,3449,2021-08-25 15:25:00,SV
9.895,9.9,9.895,9.9,2895,2021-08-25 15:40:00,SV
9.89,9.9,9.8899,9.9,1300,2021-08-25 16:10:00,SV
9.9,9.9,9.9,9.9,700,2021-08-25 16:15:00,SV
9.88,9.88,9.88,9.88,1360,2021-08-25 16:25:00,SV
9.89,9.89,9.89,9.89,100,2021-08-25 16:40:00,SV
9.89,9.89,9.8895,9.8895,1000,2021-08-25 16:55:00,SV
9.895,9.9,9.895,9.9,2600,2021-08-25 17:10:00,SV
9.9,9.9,9.9,9.9,500,2021-08-25 17:35:00,SV
9.9,9.9,9.89,9.89,41755,2021-08-25 17:50:00,SV
9.9,9.9,9.9,9.9,1700,2021-08-25 17:55:00,SV
9.9,9.9,9.88,9.9,3891,2021-08-25 18:00:00,SV
9.8899,9.89,9.8899,9.89,1100,2021-08-25 18:05:00,SV
9.89,9.9,9.89,9.9,5500,2021-08-25 18:10:00,SV
9.9,9.9,9.9,9.9,1600,2021-08-25 18:15:00,SV
9.8945,9.8945,9.8945,9.8945,250,2021-08-25 18:30:00,SV
9.9,9.9,9.9,9.9,400,2021-08-25 18:40:00,SV
9.89,9.89,9.8701,9.88,5360,2021-08-25 18:45:00,SV
9.89,9.9,9.89,9.9,16647,2021-08-25 19:15:00,SV
9.9,9.9,9.9,9.9,1600,2021-08-25 19:20:00,SV
9.9,9.95,9.9,9.95,10013,2021-08-25 19:25:00,SV
9.95,9.95,9.919,9.95,5406,2021-08-25 19:30:00,SV
9.95,9.95,9.92,9.95,1300,2021-08-25 19:35:00,SV
9.95,9.95,9.95,9.95,2500,2021-08-25 19:40:00,SV
9.95,9.97,9.95,9.96,13206,2021-08-25 19:45:00,SV
9.97,9.97,9.96,9.97,4300,2021-08-25 19:50:00,SV
9.97,9.97,9.96,9.97,10200,2021-08-25 19:55:00,SV
9.96,9.96,9.96,9.96,1325,2021-08-25 20:00:00,SV
9.95,9.96,9.95,9.96,1100,2021-08-26 12:40:00,SV
9.96,9.96,9.96,9.96,1501,2021-08-26 12:55:00,SV
9.97,9.9998,9.95,9.95,2152,2021-08-26 13:00:00,SV
10.05,10.05,10.04,10.05,8798,2021-08-26 13:10:00,SV
10.1,11.0,10.05,10.3,21387,2021-08-26 13:15:00,SV
10.46,10.77,10.3,10.32,4803,2021-08-26 13:20:00,SV
