open,high,low,close,volume,datetime,symbol
50.64,50.64,50.64,50.64,548,2021-08-23 11:15:00,LMBS
50.73,50.73,50.68,50.725,14085,2021-08-23 13:30:00,LMBS
50.7299,50.7299,50.71,50.72,3552,2021-08-23 13:35:00,LMBS
50.711,50.72,50.711,50.72,6304,2021-08-23 13:40:00,LMBS
50.72,50.725,50.712,50.72,16165,2021-08-23 13:45:00,LMBS
50.72,50.725,50.7111,50.7111,16588,2021-08-23 13:50:00,LMBS
50.7101,50.7112,50.71,50.7112,950,2021-08-23 13:55:00,LMBS
50.71,50.72,50.71,50.7101,4530,2021-08-23 14:00:00,LMBS
50.7174,50.72,50.713,50.72,10781,2021-08-23 14:05:00,LMBS
50.7176,50.719,50.711,50.719,3132,2021-08-23 14:10:00,LMBS
50.7156,50.7156,50.71,50.715,3482,2021-08-23 14:15:00,LMBS
50.715,50.72,50.7101,50.7123,6821,2021-08-23 14:20:00,LMBS
50.7177,50.7188,50.71,50.7133,1836,2021-08-23 14:25:00,LMBS
50.715,50.72,50.7121,50.72,850,2021-08-23 14:30:00,LMBS
50.7185,50.72,50.7161,50.7168,13899,2021-08-23 14:35:00,LMBS
50.715,50.715,50.71,50.715,1131,2021-08-23 14:40:00,LMBS
50.72,50.72,50.71,50.715,1176,2021-08-23 14:45:00,LMBS
50.7125,50.72,50.71,50.7118,7405,2021-08-23 14:50:00,LMBS
50.715,50.7197,50.7101,50.715,3150,2021-08-23 14:55:00,LMBS
50.7195,50.72,50.7125,50.72,4141,2021-08-23 15:00:00,LMBS
50.72,50.72,50.715,50.715,1807,2021-08-23 15:05:00,LMBS
50.7126,50.715,50.7117,50.7117,1197,2021-08-23 15:10:00,LMBS
50.7199,50.72,50.715,50.72,12912,2021-08-23 15:15:00,LMBS
50.72,50.72,50.71,50.71,910,2021-08-23 15:20:00,LMBS
50.72,50.7299,50.72,50.72,10235,2021-08-23 15:25:00,LMBS
50.7291,50.7291,50.7117,50.72,10927,2021-08-23 15:30:00,LMBS
50.72,50.72,50.7128,50.72,1499,2021-08-23 15:35:00,LMBS
50.728,50.728,50.7236,50.7236,878,2021-08-23 15:40:00,LMBS
50.725,50.729,50.7237,50.729,1838,2021-08-23 15:45:00,LMBS
50.723,50.73,50.72,50.7265,9315,2021-08-23 15:50:00,LMBS
50.725,50.7295,50.7202,50.729,11862,2021-08-23 15:55:00,LMBS
50.725,50.73,50.72,50.73,5009,2021-08-23 16:00:00,LMBS
50.7299,50.73,50.725,50.725,3646,2021-08-23 16:05:00,LMBS
50.727,50.7297,50.72,50.7235,4215,2021-08-23 16:10:00,LMBS
50.7245,50.7245,50.7245,50.7245,2254,2021-08-23 16:15:00,LMBS
50.725,50.73,50.725,50.725,6121,2021-08-23 16:20:00,LMBS
