open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,327,2021-08-23 15:45:00,OHPAU
9.8501,9.8501,9.8501,9.8501,1450,2021-08-23 16:05:00,OHPAU
9.85,9.88,9.85,9.85,5500,2021-08-23 18:55:00,OHPAU
9.85,9.85,9.85,9.85,1000,2021-08-24 17:25:00,OHPAU
9.985,9.985,9.985,9.985,100,2021-08-25 15:10:00,OHPAU
9.85,9.85,9.85,9.85,248,2021-08-30 19:50:00,OHPAU
9.95,9.95,9.95,9.95,200,2021-09-01 14:50:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-09-01 15:25:00,OHPAU
9.95,9.95,9.95,9.95,200,2021-09-01 15:50:00,OHPAU
9.95,9.95,9.95,9.95,106,2021-09-01 16:50:00,OHPAU
9.96,9.97,9.96,9.97,400,2021-09-01 19:25:00,OHPAU
9.65,9.65,9.65,9.65,700,2021-09-07 13:30:00,OHPAU
9.805,9.805,9.805,9.805,100,2021-09-07 17:35:00,OHPAU
9.79,9.81,9.785,9.8,10350,2021-09-07 18:55:00,OHPAU
9.87,9.87,9.87,9.87,250,2021-09-13 13:30:00,OHPAU
9.9002,9.9002,9.9002,9.9002,800,2021-09-17 19:15:00,OHPAU
9.86,9.86,9.85,9.85,400,2021-09-22 18:40:00,OHPAU
9.8863,9.92,9.8863,9.92,5750,2021-09-23 19:30:00,OHPAU
9.92,9.92,9.92,9.92,152,2021-09-23 19:35:00,OHPAU
