open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,101,2021-08-25 19:35:00,EJFAU
9.85,9.85,9.85,9.85,200,2021-08-26 19:55:00,EJFAU
9.92,9.95,9.92,9.95,3100,2021-08-27 17:15:00,EJFAU
9.86,9.86,9.86,9.86,400,2021-08-27 17:40:00,EJFAU
9.85,9.85,9.85,9.85,100,2021-08-27 19:55:00,EJFAU
9.95,9.95,9.94,9.94,200,2021-09-01 13:45:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 13:55:00,EJFAU
9.95,9.95,9.95,9.95,200,2021-09-01 14:05:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 14:10:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 14:15:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 14:25:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 14:35:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 14:50:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 15:00:00,EJFAU
9.94,9.94,9.94,9.94,104,2021-09-01 15:05:00,EJFAU
9.95,9.95,9.95,9.95,200,2021-09-01 15:10:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 15:20:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 15:25:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 15:30:00,EJFAU
9.95,9.95,9.95,9.95,100,2021-09-01 15:55:00,EJFAU
9.94,9.94,9.94,9.94,200,2021-09-01 16:30:00,EJFAU
9.94,9.94,9.94,9.94,200,2021-09-01 17:30:00,EJFAU
9.9024,9.9024,9.8509,9.8509,1600,2021-09-01 17:50:00,EJFAU
9.895,9.94,9.895,9.94,200,2021-09-01 17:55:00,EJFAU
9.9,9.9,9.9,9.9,200,2021-09-01 19:15:00,EJFAU
9.8501,9.8501,9.8501,9.8501,600,2021-09-01 19:20:00,EJFAU
9.895,9.94,9.895,9.94,300,2021-09-01 19:55:00,EJFAU
9.94,9.94,9.94,9.94,1000,2021-09-01 20:00:00,EJFAU
9.86,9.86,9.8599,9.86,2158,2021-09-02 18:25:00,EJFAU
9.851,9.851,9.851,9.851,1500,2021-09-03 18:35:00,EJFAU
9.9,9.9,9.9,9.9,436,2021-09-08 13:35:00,EJFAU
9.95,9.95,9.95,9.95,500,2021-09-08 14:00:00,EJFAU
9.9,9.9,9.9,9.9,500,2021-09-08 16:05:00,EJFAU
9.82,9.82,9.82,9.82,3000,2021-09-09 13:30:00,EJFAU
9.88,9.88,9.88,9.88,620,2021-09-09 18:35:00,EJFAU
9.89,9.89,9.89,9.89,200,2021-09-09 19:50:00,EJFAU
9.89,9.9,9.89,9.9,300,2021-09-09 19:55:00,EJFAU
9.89,9.89,9.87,9.89,513,2021-09-10 17:30:00,EJFAU
9.87,9.87,9.87,9.87,100,2021-09-10 19:35:00,EJFAU
9.85,9.85,9.85,9.85,654,2021-09-14 17:05:00,EJFAU
