open,high,low,close,volume,datetime,symbol
2.45,2.45,2.45,2.45,343,2021-08-23 13:10:00,ACER
2.43,2.43,2.43,2.43,406,2021-08-23 13:30:00,ACER
2.42,2.45,2.42,2.45,1699,2021-08-23 13:35:00,ACER
2.45,2.46,2.45,2.46,4157,2021-08-23 13:40:00,ACER
2.47,2.49,2.47,2.48,1512,2021-08-23 13:45:00,ACER
2.4846,2.51,2.47,2.47,7705,2021-08-23 13:50:00,ACER
2.47,2.5,2.47,2.48,4135,2021-08-23 13:55:00,ACER
2.48,2.48,2.48,2.48,800,2021-08-23 14:00:00,ACER
2.47,2.47,2.4212,2.43,15372,2021-08-23 14:05:00,ACER
2.4699,2.4699,2.4699,2.4699,100,2021-08-23 14:10:00,ACER
2.4624,2.4624,2.4624,2.4624,100,2021-08-23 14:20:00,ACER
2.47,2.47,2.47,2.47,2000,2021-08-23 14:25:00,ACER
2.47,2.5,2.45,2.4938,4725,2021-08-23 14:30:00,ACER
2.45,2.4885,2.45,2.4885,5505,2021-08-23 14:35:00,ACER
2.49,2.4981,2.49,2.4981,400,2021-08-23 14:40:00,ACER
2.48,2.48,2.45,2.45,2986,2021-08-23 14:45:00,ACER
2.4518,2.4518,2.4518,2.4518,100,2021-08-23 14:50:00,ACER
2.453,2.4836,2.453,2.48,700,2021-08-23 14:55:00,ACER
2.4548,2.4548,2.4548,2.4548,200,2021-08-23 15:00:00,ACER
2.45,2.45,2.45,2.45,517,2021-08-23 15:20:00,ACER
2.49,2.49,2.49,2.49,100,2021-08-23 15:25:00,ACER
2.49,2.49,2.49,2.49,600,2021-08-23 15:30:00,ACER
2.49,2.49,2.49,2.49,160,2021-08-23 15:35:00,ACER
2.4834,2.4834,2.4834,2.4834,100,2021-08-23 15:40:00,ACER
2.49,2.49,2.46,2.46,317,2021-08-23 16:05:00,ACER
2.46,2.46,2.46,2.46,100,2021-08-23 16:10:00,ACER
2.49,2.49,2.47,2.47,1200,2021-08-23 17:05:00,ACER
2.49,2.49,2.49,2.49,100,2021-08-23 17:10:00,ACER
2.48,2.48,2.48,2.48,2450,2021-08-23 17:20:00,ACER
2.48,2.49,2.48,2.49,1400,2021-08-23 17:30:00,ACER
2.4701,2.49,2.47,2.49,640,2021-08-23 17:35:00,ACER
2.4899,2.4899,2.4899,2.4899,200,2021-08-23 17:45:00,ACER
2.49,2.49,2.48,2.48,700,2021-08-23 17:50:00,ACER
2.48,2.48,2.48,2.48,100,2021-08-23 18:05:00,ACER
2.48,2.48,2.48,2.48,100,2021-08-23 18:15:00,ACER
2.48,2.48,2.47,2.48,300,2021-08-23 18:20:00,ACER
2.48,2.5,2.48,2.5,1225,2021-08-23 18:35:00,ACER
2.51,2.51,2.5025,2.5025,4249,2021-08-23 18:40:00,ACER
2.51,2.51,2.51,2.51,600,2021-08-23 18:45:00,ACER
2.51,2.51,2.51,2.51,1490,2021-08-23 18:55:00,ACER
2.5,2.5,2.48,2.5,3003,2021-08-23 19:15:00,ACER
2.46,2.48,2.46,2.48,944,2021-08-23 19:25:00,ACER
2.5,2.5,2.5,2.5,130,2021-08-23 19:30:00,ACER
2.5,2.5,2.5,2.5,200,2021-08-23 19:35:00,ACER
2.475,2.475,2.475,2.475,100,2021-08-23 19:40:00,ACER
2.48,2.5,2.48,2.5,850,2021-08-23 19:50:00,ACER
2.48,2.48,2.48,2.48,100,2021-08-23 19:55:00,ACER
2.45,2.45,2.45,2.45,961,2021-08-23 20:00:00,ACER
2.46,2.46,2.46,2.46,710,2021-08-23 22:50:00,ACER
2.6,2.6,2.6,2.6,450,2021-08-24 08:25:00,ACER
2.61,2.8,2.61,2.8,1700,2021-08-24 08:30:00,ACER
2.77,2.77,2.77,2.77,270,2021-08-24 08:35:00,ACER
2.7,2.7,2.6,2.6,3000,2021-08-24 08:50:00,ACER
2.6,2.6,2.55,2.55,1054,2021-08-24 08:55:00,ACER
2.51,2.51,2.51,2.51,225,2021-08-24 09:10:00,ACER
2.5,2.5,2.5,2.5,298,2021-08-24 09:50:00,ACER
2.46,2.46,2.46,2.46,170,2021-08-24 11:00:00,ACER
2.41,2.41,2.41,2.41,100,2021-08-24 11:20:00,ACER
2.43,2.43,2.42,2.42,1904,2021-08-24 11:35:00,ACER
2.48,2.48,2.48,2.48,540,2021-08-24 13:30:00,ACER
2.48,2.48,2.47,2.48,1700,2021-08-24 13:40:00,ACER
2.48,2.48,2.48,2.48,800,2021-08-24 13:45:00,ACER
2.4701,2.48,2.47,2.47,875,2021-08-24 13:50:00,ACER
2.48,2.48,2.48,2.48,100,2021-08-24 14:00:00,ACER
2.48,2.5,2.48,2.5,300,2021-08-24 14:10:00,ACER
2.5,2.5,2.5,2.5,1641,2021-08-24 14:25:00,ACER
2.5,2.5,2.5,2.5,2361,2021-08-24 14:30:00,ACER
2.4801,2.4801,2.4801,2.4801,150,2021-08-24 14:35:00,ACER
2.5,2.5,2.5,2.5,156,2021-08-24 14:40:00,ACER
2.4953,2.4953,2.4953,2.4953,1000,2021-08-24 14:55:00,ACER
2.5,2.5,2.5,2.5,2100,2021-08-24 15:00:00,ACER
2.5,2.5,2.5,2.5,1212,2021-08-24 15:05:00,ACER
2.5265,2.5265,2.52,2.52,600,2021-08-24 15:10:00,ACER
2.52,2.52,2.52,2.52,100,2021-08-24 15:15:00,ACER
2.4833,2.52,2.4833,2.52,400,2021-08-24 15:20:00,ACER
2.4808,2.52,2.4808,2.4981,2465,2021-08-24 15:40:00,ACER
2.48,2.48,2.48,2.48,100,2021-08-24 16:10:00,ACER
2.5,2.51,2.49,2.49,1825,2021-08-24 16:15:00,ACER
2.49,2.5,2.49,2.5,900,2021-08-24 16:40:00,ACER
2.49,2.49,2.49,2.49,300,2021-08-24 16:45:00,ACER
2.5,2.5,2.5,2.5,1000,2021-08-24 16:55:00,ACER
2.51,2.52,2.51,2.52,500,2021-08-24 17:05:00,ACER
2.52,2.52,2.52,2.52,200,2021-08-24 17:10:00,ACER
2.5273,2.53,2.5272,2.53,1903,2021-08-24 17:15:00,ACER
2.53,2.53,2.5214,2.5214,3434,2021-08-24 17:20:00,ACER
2.53,2.53,2.53,2.53,800,2021-08-24 17:25:00,ACER
2.53,2.53,2.53,2.53,150,2021-08-24 17:30:00,ACER
2.54,2.54,2.53,2.5306,3081,2021-08-24 17:35:00,ACER
2.53,2.5301,2.53,2.5301,1100,2021-08-24 17:40:00,ACER
2.535,2.55,2.535,2.55,9706,2021-08-24 17:45:00,ACER
2.55,2.55,2.5401,2.5401,872,2021-08-24 18:00:00,ACER
2.5441,2.5441,2.5441,2.5441,100,2021-08-24 18:15:00,ACER
2.54,2.54,2.52,2.531,1899,2021-08-24 18:20:00,ACER
2.5301,2.5301,2.5301,2.5301,1500,2021-08-24 18:35:00,ACER
2.5599,2.5599,2.5599,2.5599,3500,2021-08-24 18:50:00,ACER
2.56,2.56,2.53,2.53,300,2021-08-24 19:05:00,ACER
2.54,2.54,2.5302,2.5302,538,2021-08-24 19:15:00,ACER
