open,high,low,close,volume,datetime,symbol
52.9,53.65,52.48,53.02,2090839,2021-09-23 15:25:00,RELY
53.09,53.24,50.0,50.54,1071363,2021-09-23 15:30:00,RELY
50.6939,51.26,49.4901,50.165,652139,2021-09-23 15:35:00,RELY
50.16,51.49,50.0,50.55,298319,2021-09-23 15:40:00,RELY
50.9999,50.9999,49.61,49.95,162716,2021-09-23 15:45:00,RELY
49.9346,49.9346,47.51,48.335,383372,2021-09-23 15:50:00,RELY
48.3996,50.0,47.51,49.69,331201,2021-09-23 15:55:00,RELY
49.7499,49.91,48.4,48.8599,101576,2021-09-23 16:00:00,RELY
48.744,48.9699,47.8,48.0,176205,2021-09-23 16:05:00,RELY
48.075,49.0,48.0,48.64,96675,2021-09-23 16:10:00,RELY
48.6304,48.9399,48.5,48.775,51439,2021-09-23 16:15:00,RELY
48.8,48.85,47.77,48.005,188391,2021-09-23 16:20:00,RELY
48.0,48.05,47.75,47.94,70802,2021-09-23 16:25:00,RELY
47.94,48.5,47.8,47.925,98551,2021-09-23 16:30:00,RELY
48.075,48.2149,47.0,47.975,172213,2021-09-23 16:35:00,RELY
47.81,48.0,46.85,47.9,98222,2021-09-23 16:40:00,RELY
47.9,47.94,46.25,47.5,166785,2021-09-23 16:45:00,RELY
47.46,47.56,47.17,47.4,47075,2021-09-23 16:50:00,RELY
47.375,47.38,47.11,47.23,61395,2021-09-23 16:55:00,RELY
47.25,47.5,47.0,47.18,95515,2021-09-23 17:00:00,RELY
47.18,47.24,46.99,47.13,34374,2021-09-23 17:05:00,RELY
47.2999,47.2999,46.52,46.88,62811,2021-09-23 17:10:00,RELY
46.92,46.92,46.25,46.4599,77194,2021-09-23 17:15:00,RELY
46.36,46.4899,46.01,46.23,61751,2021-09-23 17:20:00,RELY
46.34,47.26,46.28,47.18,90847,2021-09-23 17:25:00,RELY
47.265,47.639,47.02,47.275,53461,2021-09-23 17:30:00,RELY
47.275,47.35,46.11,46.15,73443,2021-09-23 17:35:00,RELY
46.215,46.6,46.1,46.25,33344,2021-09-23 17:40:00,RELY
46.31,46.5375,46.2,46.31,16993,2021-09-23 17:45:00,RELY
46.35,46.55,46.01,46.47,60426,2021-09-23 17:50:00,RELY
46.36,46.47,46.0,46.47,38976,2021-09-23 17:55:00,RELY
46.47,46.59,46.24,46.46,29005,2021-09-23 18:00:00,RELY
46.43,46.4999,46.25,46.32,29211,2021-09-23 18:05:00,RELY
46.3122,46.5999,46.24,46.415,92134,2021-09-23 18:10:00,RELY
46.39,46.535,46.25,46.35,52336,2021-09-23 18:15:00,RELY
46.42,46.68,46.34,46.37,24413,2021-09-23 18:20:00,RELY
46.37,46.4,46.06,46.205,64743,2021-09-23 18:25:00,RELY
46.205,47.1,46.0,46.535,55870,2021-09-23 18:30:00,RELY
46.4,46.59,46.25,46.33,43997,2021-09-23 18:35:00,RELY
46.33,46.665,46.29,46.5,26752,2021-09-23 18:40:00,RELY
46.505,47.1,46.45,46.95,45417,2021-09-23 18:45:00,RELY
46.93,47.5,46.9,47.07,32708,2021-09-23 18:50:00,RELY
47.07,47.6785,46.78,47.0,55066,2021-09-23 18:55:00,RELY
47.05,47.47,46.95,47.1,52619,2021-09-23 19:00:00,RELY
47.1101,47.47,47.1101,47.18,21279,2021-09-23 19:05:00,RELY
47.19,47.47,47.0,47.0,28662,2021-09-23 19:10:00,RELY
47.1,47.31,47.0,47.165,35158,2021-09-23 19:15:00,RELY
47.135,47.46,47.04,47.39,68410,2021-09-23 19:20:00,RELY
47.405,47.5,46.91,47.055,64015,2021-09-23 19:25:00,RELY
47.11,47.25,47.09,47.1,28566,2021-09-23 19:30:00,RELY
47.125,47.7594,47.095,47.685,67687,2021-09-23 19:35:00,RELY
47.74,47.95,47.55,47.8499,85714,2021-09-23 19:40:00,RELY
47.795,47.85,47.16,47.455,105208,2021-09-23 19:45:00,RELY
47.41,48.23,47.25,47.985,294075,2021-09-23 19:50:00,RELY
47.985,49.0,47.56,47.85,308396,2021-09-23 19:55:00,RELY
48.45,48.45,47.94,48.21,193584,2021-09-23 20:00:00,RELY
48.24,48.31,48.24,48.31,200,2021-09-23 20:05:00,RELY
48.3,48.3,48.12,48.12,200,2021-09-23 20:20:00,RELY
48.0,48.0,48.0,48.0,100,2021-09-23 20:30:00,RELY
48.21,48.25,48.21,48.25,200,2021-09-23 20:35:00,RELY
48.24,48.24,48.24,48.24,100,2021-09-23 20:40:00,RELY
48.12,48.12,48.12,48.12,100,2021-09-23 21:00:00,RELY
48.45,48.45,48.45,48.45,31832,2021-09-23 21:10:00,RELY
48.12,48.12,47.99,47.99,785,2021-09-23 21:35:00,RELY
48.22,48.22,48.22,48.22,110,2021-09-23 21:45:00,RELY
48.19,48.19,48.19,48.19,500,2021-09-23 22:10:00,RELY
48.0,48.0,48.0,48.0,200,2021-09-23 22:30:00,RELY
48.0,48.0,48.0,48.0,495,2021-09-23 22:35:00,RELY
48.0,48.09,48.0,48.09,600,2021-09-23 22:45:00,RELY
48.0,48.0,48.0,48.0,120,2021-09-23 22:55:00,RELY
48.19,48.19,48.19,48.19,100,2021-09-23 23:05:00,RELY
48.04,48.04,48.04,48.04,300,2021-09-23 23:45:00,RELY
48.04,48.05,48.0,48.05,400,2021-09-23 23:50:00,RELY
48.05,48.05,48.0,48.0,350,2021-09-24 08:00:00,RELY
48.04,48.04,48.04,48.04,100,2021-09-24 08:05:00,RELY
47.101,47.25,47.101,47.25,594,2021-09-24 12:30:00,RELY
47.2685,47.5,47.2685,47.5,550,2021-09-24 12:55:00,RELY
47.85,47.85,47.85,47.85,3000,2021-09-24 13:10:00,RELY
47.85,47.85,47.85,47.85,100,2021-09-24 13:15:00,RELY
47.55,47.55,47.09,47.09,6114,2021-09-24 13:25:00,RELY
47.05,47.78,46.56,47.5,56560,2021-09-24 13:30:00,RELY
47.675,47.79,46.39,46.5,35985,2021-09-24 13:35:00,RELY
46.5001,47.0,46.5,46.554,11870,2021-09-24 13:40:00,RELY
46.51,46.68,45.25,46.09,109427,2021-09-24 13:45:00,RELY
45.955,46.5062,45.83,45.92,20607,2021-09-24 13:50:00,RELY
46.05,46.195,44.51,44.77,55412,2021-09-24 13:55:00,RELY
44.76,45.75,44.66,45.11,84842,2021-09-24 14:00:00,RELY
45.155,45.54,45.1,45.29,16543,2021-09-24 14:05:00,RELY
45.428,46.05,45.18,46.0,46735,2021-09-24 14:10:00,RELY
45.99,46.56,45.85,46.385,45824,2021-09-24 14:15:00,RELY
46.45,46.74,46.15,46.185,19155,2021-09-24 14:20:00,RELY
46.03,46.59,46.03,46.41,12962,2021-09-24 14:25:00,RELY
46.465,46.79,46.3,46.305,21734,2021-09-24 14:30:00,RELY
46.25,46.85,46.25,46.825,40796,2021-09-24 14:35:00,RELY
46.825,47.35,46.78,47.2328,24279,2021-09-24 14:40:00,RELY
47.17,47.75,47.1095,47.63,33499,2021-09-24 14:45:00,RELY
47.63,47.65,47.34,47.5681,12057,2021-09-24 14:50:00,RELY
47.495,47.495,47.12,47.31,9969,2021-09-24 14:55:00,RELY
47.3,47.645,47.2,47.54,9007,2021-09-24 15:00:00,RELY
47.48,47.68,47.32,47.615,5850,2021-09-24 15:05:00,RELY
47.615,47.95,47.595,47.9,17750,2021-09-24 15:10:00,RELY
47.9,48.1,47.5,47.68,42249,2021-09-24 15:15:00,RELY
47.65,47.68,46.6761,47.0106,23599,2021-09-24 15:20:00,RELY
46.97,46.97,46.0601,46.66,19510,2021-09-24 15:25:00,RELY
46.68,46.77,46.1104,46.76,14573,2021-09-24 15:30:00,RELY
