open,high,low,close,volume,datetime,symbol
368.87,369.0,368.85,368.97,47280,2021-08-23 11:00:00,QQQ
368.95,368.97,368.91,368.97,20519,2021-08-23 11:05:00,QQQ
368.95,368.96,368.88,368.89,28307,2021-08-23 11:10:00,QQQ
368.98,369.0,368.9,368.92,8750,2021-08-23 11:15:00,QQQ
368.9,368.9,368.79,368.88,12689,2021-08-23 11:20:00,QQQ
368.9,369.02,368.9,369.01,4130,2021-08-23 11:25:00,QQQ
369.02,369.08,369.02,369.07,4917,2021-08-23 11:30:00,QQQ
369.08,369.11,369.07,369.09,14756,2021-08-23 11:35:00,QQQ
369.09,369.09,369.0,369.01,22524,2021-08-23 11:40:00,QQQ
369.04,369.04,368.95,368.98,25621,2021-08-23 11:45:00,QQQ
368.96,368.96,368.9,368.9,62699,2021-08-23 11:50:00,QQQ
368.96,368.97,368.94,368.94,3470,2021-08-23 11:55:00,QQQ
368.91,368.94,368.005,368.87,22003,2021-08-23 12:00:00,QQQ
368.87,368.95,368.87,368.91,19397,2021-08-23 12:05:00,QQQ
368.91,368.98,368.91,368.94,13386,2021-08-23 12:10:00,QQQ
368.9,368.96,368.87,368.96,2399,2021-08-23 12:15:00,QQQ
368.96,368.97,368.91,368.96,8454,2021-08-23 12:20:00,QQQ
368.97,368.98,368.93,368.94,17620,2021-08-23 12:25:00,QQQ
368.96,368.97,368.78,368.83,28000,2021-08-23 12:30:00,QQQ
368.87,368.87,368.82,368.83,11200,2021-08-23 12:35:00,QQQ
368.84,368.84,368.69,368.71,27124,2021-08-23 12:40:00,QQQ
368.72,368.72,368.58,368.71,42883,2021-08-23 12:45:00,QQQ
368.7,368.8,368.7,368.75,13587,2021-08-23 12:50:00,QQQ
368.74,368.76,368.72,368.76,5090,2021-08-23 12:55:00,QQQ
368.76,368.81,368.69,368.77,3402,2021-08-23 13:00:00,QQQ
368.75,368.85,368.75,368.84,6794,2021-08-23 13:05:00,QQQ
368.86,368.87,368.8,368.87,5806,2021-08-23 13:10:00,QQQ
368.87,368.96,368.87,368.92,13104,2021-08-23 13:15:00,QQQ
368.92,368.92,368.85,368.85,41403,2021-08-23 13:20:00,QQQ
368.85,368.88,368.75,368.79,95797,2021-08-23 13:25:00,QQQ
368.8,369.65,368.78,369.37,1133250,2021-08-23 13:30:00,QQQ
369.36,370.19,369.25,370.12,726199,2021-08-23 13:35:00,QQQ
370.12,370.455,370.12,370.25,558388,2021-08-23 13:40:00,QQQ
370.28,370.55,370.16,370.53,565519,2021-08-23 13:45:00,QQQ
370.55,370.75,370.37,370.61,468532,2021-08-23 13:50:00,QQQ
370.6,370.81,370.48,370.68,451518,2021-08-23 13:55:00,QQQ
370.69,371.34,370.435,371.31,615662,2021-08-23 14:00:00,QQQ
371.325,371.48,371.26,371.3099,530879,2021-08-23 14:05:00,QQQ
371.35,371.42,371.135,371.355,299642,2021-08-23 14:10:00,QQQ
371.36,371.54,371.2,371.46,311391,2021-08-23 14:15:00,QQQ
371.45,371.81,371.4201,371.782,279618,2021-08-23 14:20:00,QQQ
371.79,371.91,371.55,371.6,421402,2021-08-23 14:25:00,QQQ
371.62,371.98,371.51,371.95,411097,2021-08-23 14:30:00,QQQ
371.96,372.16,371.83,372.15,504836,2021-08-23 14:35:00,QQQ
372.16,372.27,371.94,372.155,602589,2021-08-23 14:40:00,QQQ
372.15,372.32,372.08,372.18,277205,2021-08-23 14:45:00,QQQ
372.19,372.35,372.11,372.33,235511,2021-08-23 14:50:00,QQQ
372.3212,372.36,372.2218,372.325,215344,2021-08-23 14:55:00,QQQ
372.32,372.445,372.1699,372.1725,314983,2021-08-23 15:00:00,QQQ
372.18,372.29,372.07,372.15,301420,2021-08-23 15:05:00,QQQ
372.1591,372.37,372.08,372.33,284241,2021-08-23 15:10:00,QQQ
372.32,372.48,372.285,372.33,216513,2021-08-23 15:15:00,QQQ
372.32,372.38,372.22,372.255,151531,2021-08-23 15:20:00,QQQ
372.24,372.42,372.22,372.33,123445,2021-08-23 15:25:00,QQQ
372.36,372.67,372.35,372.6496,288247,2021-08-23 15:30:00,QQQ
372.65,372.89,372.6,372.8417,395553,2021-08-23 15:35:00,QQQ
