open,high,low,close,volume,datetime,symbol
2.78,2.78,2.78,2.78,750,2021-08-23 12:20:00,MBRX
2.8,2.81,2.8,2.81,250,2021-08-23 13:25:00,MBRX
2.78,2.78,2.7759,2.7759,1789,2021-08-23 13:30:00,MBRX
2.8396,2.8396,2.8396,2.8396,515,2021-08-23 13:35:00,MBRX
2.7783,2.85,2.7783,2.85,3106,2021-08-23 13:40:00,MBRX
2.8101,2.8224,2.8101,2.8224,667,2021-08-23 13:45:00,MBRX
2.85,2.85,2.81,2.81,405,2021-08-23 13:50:00,MBRX
2.825,2.825,2.825,2.825,426,2021-08-23 13:55:00,MBRX
2.82,2.82,2.8,2.8,7349,2021-08-23 14:00:00,MBRX
2.7937,2.8136,2.7937,2.8136,3200,2021-08-23 14:05:00,MBRX
2.8034,2.8034,2.8,2.8,2094,2021-08-23 14:10:00,MBRX
2.8,2.8,2.8,2.8,200,2021-08-23 14:20:00,MBRX
2.82,2.82,2.8101,2.8101,200,2021-08-23 14:25:00,MBRX
2.81,2.81,2.81,2.81,100,2021-08-23 14:30:00,MBRX
2.7993,2.7993,2.7993,2.7993,500,2021-08-23 14:35:00,MBRX
2.79,2.7901,2.79,2.7901,3189,2021-08-23 14:45:00,MBRX
2.795,2.8,2.795,2.8,2086,2021-08-23 14:50:00,MBRX
2.805,2.85,2.805,2.85,4820,2021-08-23 14:55:00,MBRX
2.8171,2.83,2.8171,2.8226,701,2021-08-23 15:00:00,MBRX
2.81,2.8115,2.8015,2.8015,5600,2021-08-23 15:05:00,MBRX
2.82,2.84,2.82,2.84,300,2021-08-23 15:15:00,MBRX
2.8399,2.8399,2.8399,2.8399,100,2021-08-23 15:20:00,MBRX
2.82,2.82,2.82,2.82,600,2021-08-23 15:35:00,MBRX
2.835,2.85,2.835,2.85,2000,2021-08-23 15:40:00,MBRX
2.85,2.85,2.84,2.84,850,2021-08-23 15:45:00,MBRX
2.84,2.84,2.833,2.833,401,2021-08-23 16:00:00,MBRX
2.83,2.83,2.83,2.83,2080,2021-08-23 16:05:00,MBRX
2.84,2.84,2.8232,2.8232,332,2021-08-23 16:25:00,MBRX
2.8217,2.8217,2.8217,2.8217,500,2021-08-23 16:30:00,MBRX
2.83,2.83,2.83,2.83,200,2021-08-23 16:35:00,MBRX
2.8373,2.8373,2.8201,2.8201,300,2021-08-23 16:40:00,MBRX
2.8399,2.8399,2.8399,2.8399,300,2021-08-23 16:50:00,MBRX
2.8399,2.8399,2.83,2.83,650,2021-08-23 16:55:00,MBRX
2.83,2.83,2.83,2.83,175,2021-08-23 17:00:00,MBRX
2.83,2.84,2.83,2.84,498,2021-08-23 17:10:00,MBRX
2.8301,2.835,2.83,2.8337,3404,2021-08-23 17:15:00,MBRX
2.84,2.84,2.84,2.84,1200,2021-08-23 17:20:00,MBRX
2.8499,2.87,2.845,2.85,7688,2021-08-23 17:25:00,MBRX
2.8518,2.8518,2.8518,2.8518,500,2021-08-23 17:30:00,MBRX
2.8668,2.8668,2.8668,2.8668,100,2021-08-23 17:35:00,MBRX
2.86,2.93,2.86,2.93,14807,2021-08-23 17:40:00,MBRX
2.925,2.9261,2.925,2.9261,200,2021-08-23 17:45:00,MBRX
2.9399,2.9399,2.929,2.93,1643,2021-08-23 17:50:00,MBRX
2.92,2.93,2.9,2.9,2888,2021-08-23 17:55:00,MBRX
2.91,2.9175,2.9,2.9175,12630,2021-08-23 18:00:00,MBRX
2.9011,2.9011,2.9,2.9,1142,2021-08-23 18:10:00,MBRX
2.905,2.905,2.9,2.9,600,2021-08-23 18:15:00,MBRX
2.9,2.9,2.9,2.9,500,2021-08-23 18:20:00,MBRX
2.9062,2.9062,2.9,2.9,1000,2021-08-23 18:30:00,MBRX
2.9019,2.9019,2.9,2.9,420,2021-08-23 18:40:00,MBRX
2.91,2.91,2.9,2.9,8939,2021-08-23 18:50:00,MBRX
2.8701,2.89,2.8701,2.89,600,2021-08-23 19:05:00,MBRX
2.87,2.87,2.85,2.85,900,2021-08-23 19:10:00,MBRX
2.88,2.88,2.85,2.85,1611,2021-08-23 19:20:00,MBRX
2.88,2.89,2.88,2.89,795,2021-08-23 19:25:00,MBRX
2.88,2.88,2.88,2.88,200,2021-08-23 19:35:00,MBRX
2.88,2.88,2.87,2.87,1300,2021-08-23 19:40:00,MBRX
2.86,2.86,2.85,2.85,971,2021-08-23 19:45:00,MBRX
2.85,2.86,2.84,2.84,3845,2021-08-23 19:50:00,MBRX
2.84,2.87,2.84,2.86,6788,2021-08-23 19:55:00,MBRX
2.85,2.85,2.85,2.85,599,2021-08-23 20:00:00,MBRX
2.86,2.86,2.86,2.86,200,2021-08-23 20:40:00,MBRX
2.88,2.88,2.88,2.88,1000,2021-08-23 21:00:00,MBRX
2.9,2.9,2.9,2.9,100,2021-08-24 12:25:00,MBRX
2.91,2.91,2.91,2.91,6000,2021-08-24 12:45:00,MBRX
2.86,2.88,2.86,2.88,678,2021-08-24 13:30:00,MBRX
2.87,2.87,2.87,2.87,4271,2021-08-24 13:35:00,MBRX
2.8799,2.88,2.865,2.865,3450,2021-08-24 13:40:00,MBRX
2.86,2.86,2.86,2.86,5864,2021-08-24 13:45:00,MBRX
