open,high,low,close,volume,datetime,symbol
4.26,4.26,4.26,4.26,252,2021-08-23 13:30:00,NTWK
4.2501,4.2501,4.2501,4.2501,110,2021-08-23 13:35:00,NTWK
4.4,4.4,4.4,4.4,500,2021-08-23 13:55:00,NTWK
4.25,4.25,4.25,4.25,100,2021-08-23 14:15:00,NTWK
4.342,4.36,4.34,4.35,2399,2021-08-23 16:15:00,NTWK
4.3614,4.3614,4.3614,4.3614,100,2021-08-23 16:20:00,NTWK
4.33,4.33,4.33,4.33,107,2021-08-23 16:30:00,NTWK
4.33,4.33,4.33,4.33,140,2021-08-23 16:45:00,NTWK
4.32,4.32,4.32,4.32,100,2021-08-23 17:30:00,NTWK
4.32,4.32,4.32,4.32,300,2021-08-23 17:35:00,NTWK
4.32,4.32,4.32,4.32,200,2021-08-23 18:05:00,NTWK
4.29,4.29,4.29,4.29,100,2021-08-23 18:15:00,NTWK
4.32,4.32,4.3,4.3,400,2021-08-23 18:30:00,NTWK
4.35,4.39,4.33,4.38,3269,2021-08-23 18:35:00,NTWK
4.39,4.39,4.29,4.39,3727,2021-08-23 18:40:00,NTWK
4.39,4.39,4.39,4.39,2100,2021-08-23 19:20:00,NTWK
4.33,4.45,4.33,4.45,1299,2021-08-24 13:30:00,NTWK
4.45,4.45,4.45,4.45,100,2021-08-24 14:05:00,NTWK
4.42,4.42,4.42,4.42,100,2021-08-24 15:15:00,NTWK
4.42,4.42,4.42,4.42,200,2021-08-24 15:40:00,NTWK
4.35,4.35,4.35,4.35,500,2021-08-24 16:00:00,NTWK
4.345,4.345,4.345,4.345,125,2021-08-24 16:20:00,NTWK
4.3689,4.39,4.3689,4.39,200,2021-08-24 16:25:00,NTWK
4.37,4.37,4.37,4.37,100,2021-08-24 17:00:00,NTWK
4.36,4.37,4.35,4.37,1954,2021-08-24 17:05:00,NTWK
4.36,4.36,4.36,4.36,100,2021-08-24 17:55:00,NTWK
4.36,4.36,4.35,4.35,1100,2021-08-24 18:00:00,NTWK
4.3649,4.38,4.355,4.37,780,2021-08-24 18:45:00,NTWK
4.355,4.38,4.355,4.355,1200,2021-08-24 18:50:00,NTWK
4.34,4.34,4.34,4.34,200,2021-08-24 19:10:00,NTWK
4.38,4.38,4.32,4.32,400,2021-08-24 19:25:00,NTWK
4.35,4.35,4.35,4.35,100,2021-08-24 19:30:00,NTWK
4.4,4.4,4.35,4.35,530,2021-08-24 19:35:00,NTWK
4.37,4.37,4.37,4.37,200,2021-08-24 19:55:00,NTWK
4.3,4.3,4.3,4.3,148,2021-08-24 20:00:00,NTWK
4.27,4.27,4.27,4.27,100,2021-08-25 12:55:00,NTWK
4.28,4.28,4.28,4.28,200,2021-08-25 15:10:00,NTWK
4.29,4.29,4.29,4.29,100,2021-08-25 15:25:00,NTWK
4.56,4.56,4.56,4.56,1100,2021-08-25 16:20:00,NTWK
4.38,4.38,4.28,4.28,1299,2021-08-25 16:55:00,NTWK
4.32,4.32,4.32,4.32,293,2021-08-25 17:45:00,NTWK
4.38,4.38,4.38,4.38,352,2021-08-25 18:05:00,NTWK
4.3201,4.3201,4.3201,4.3201,214,2021-08-25 19:00:00,NTWK
4.33,4.33,4.33,4.33,100,2021-08-25 19:35:00,NTWK
4.37,4.37,4.37,4.37,100,2021-08-25 19:45:00,NTWK
4.27,4.27,4.27,4.27,391,2021-08-25 20:00:00,NTWK
4.3526,4.3526,4.3526,4.3526,232,2021-08-26 14:45:00,NTWK
4.28,4.28,4.28,4.28,100,2021-08-26 15:20:00,NTWK
4.27,4.27,4.27,4.27,200,2021-08-26 15:35:00,NTWK
4.27,4.27,4.27,4.27,200,2021-08-26 15:50:00,NTWK
4.3,4.3,4.3,4.3,200,2021-08-26 16:40:00,NTWK
4.2662,4.2662,4.2662,4.2662,500,2021-08-26 17:05:00,NTWK
4.26,4.26,4.26,4.26,100,2021-08-26 17:10:00,NTWK
4.39,4.39,4.39,4.39,230,2021-08-26 18:45:00,NTWK
4.35,4.35,4.35,4.35,100,2021-08-26 19:05:00,NTWK
4.3,4.3,4.29,4.29,825,2021-08-26 19:40:00,NTWK
4.3,4.3,4.3,4.3,300,2021-08-26 19:45:00,NTWK
4.3,4.3,4.3,4.3,525,2021-08-26 20:00:00,NTWK
4.27,4.69,4.27,4.38,1205,2021-08-27 13:30:00,NTWK
4.4486,4.4486,4.4486,4.4486,100,2021-08-27 13:35:00,NTWK
4.2629,4.4699,4.2629,4.4699,600,2021-08-27 13:45:00,NTWK
4.3,4.3,4.3,4.3,100,2021-08-27 13:55:00,NTWK
4.25,4.25,4.25,4.25,300,2021-08-27 14:25:00,NTWK
4.34,4.34,4.34,4.34,100,2021-08-27 15:15:00,NTWK
4.3,4.3,4.3,4.3,200,2021-08-27 15:25:00,NTWK
4.28,4.28,4.28,4.28,100,2021-08-27 15:40:00,NTWK
4.3,4.3,4.3,4.3,100,2021-08-27 15:45:00,NTWK
4.3837,4.3837,4.3837,4.3837,108,2021-08-27 16:15:00,NTWK
4.5,4.5,4.5,4.5,126,2021-08-27 16:20:00,NTWK
4.29,4.29,4.29,4.29,100,2021-08-27 16:25:00,NTWK
4.3575,4.3575,4.3575,4.3575,100,2021-08-27 16:45:00,NTWK
4.31,4.31,4.31,4.31,100,2021-08-27 17:35:00,NTWK
4.29,4.3,4.29,4.3,600,2021-08-27 17:45:00,NTWK
4.29,4.29,4.29,4.29,100,2021-08-27 18:15:00,NTWK
4.29,4.29,4.29,4.29,1100,2021-08-27 18:40:00,NTWK
4.25,4.25,4.25,4.25,100,2021-08-27 18:50:00,NTWK
4.24,4.24,4.24,4.24,100,2021-08-27 19:20:00,NTWK
4.25,4.25,4.25,4.25,100,2021-08-27 19:40:00,NTWK
4.3,4.3,4.3,4.3,100,2021-08-27 19:45:00,NTWK
4.25,4.305,4.25,4.26,1112,2021-08-27 19:50:00,NTWK
4.26,4.26,4.26,4.26,411,2021-08-27 19:55:00,NTWK
4.26,4.26,4.26,4.26,1032,2021-08-27 20:00:00,NTWK
4.26,4.26,4.23,4.23,304,2021-08-30 13:30:00,NTWK
4.23,4.42,4.23,4.23,1042,2021-08-30 15:20:00,NTWK
4.38,4.38,4.38,4.38,100,2021-08-30 17:25:00,NTWK
4.24,4.24,4.23,4.23,552,2021-08-30 17:45:00,NTWK
4.23,4.23,4.23,4.23,100,2021-08-30 18:00:00,NTWK
4.265,4.265,4.265,4.265,100,2021-08-30 19:00:00,NTWK
4.21,4.21,4.2,4.2,1222,2021-08-30 19:05:00,NTWK
4.2,4.2,4.2,4.2,320,2021-08-30 20:00:00,NTWK
4.2,4.3525,4.2,4.3525,222,2021-08-31 13:30:00,NTWK
4.255,4.255,4.255,4.255,100,2021-08-31 13:55:00,NTWK
4.17,4.17,4.17,4.17,100,2021-08-31 14:10:00,NTWK
4.16,4.16,4.16,4.16,300,2021-08-31 14:25:00,NTWK
4.1934,4.1934,4.1934,4.1934,100,2021-08-31 14:45:00,NTWK
4.26,4.26,4.2,4.2,668,2021-08-31 15:45:00,NTWK
4.3058,4.3058,4.3058,4.3058,100,2021-08-31 16:45:00,NTWK
