open,high,low,close,volume,datetime,symbol
19.84,20.17,19.84,20.17,832,2021-08-23 13:30:00,KRON
19.775,19.775,19.775,19.775,100,2021-08-23 13:35:00,KRON
20.3473,20.466,19.8,20.22,1760,2021-08-23 13:45:00,KRON
20.1,20.32,19.96,20.0,1700,2021-08-23 13:50:00,KRON
20.0,20.1,19.94,20.01,14090,2021-08-23 13:55:00,KRON
19.95,19.95,19.92,19.93,25300,2021-08-23 14:00:00,KRON
20.3,20.32,20.195,20.315,400,2021-08-23 14:05:00,KRON
20.32,20.33,20.14,20.25,4000,2021-08-23 14:10:00,KRON
20.25,20.25,20.14,20.14,2300,2021-08-23 14:15:00,KRON
20.275,20.275,20.14,20.14,500,2021-08-23 14:20:00,KRON
20.14,20.255,20.09,20.09,2900,2021-08-23 14:25:00,KRON
20.05,20.05,20.05,20.05,100,2021-08-23 14:30:00,KRON
20.135,20.135,20.135,20.135,100,2021-08-23 14:35:00,KRON
20.135,20.27,20.135,20.27,1000,2021-08-23 14:40:00,KRON
20.125,20.125,20.125,20.125,100,2021-08-23 14:45:00,KRON
20.125,20.125,20.125,20.125,300,2021-08-23 14:50:00,KRON
20.13,20.31,20.13,20.31,2701,2021-08-23 14:55:00,KRON
20.39,20.39,20.34,20.39,600,2021-08-23 15:00:00,KRON
20.33,20.33,20.2,20.2,600,2021-08-23 15:05:00,KRON
20.26,20.38,20.26,20.38,1100,2021-08-23 15:15:00,KRON
20.32,20.445,20.32,20.445,600,2021-08-23 15:20:00,KRON
20.355,20.355,20.355,20.355,100,2021-08-23 15:25:00,KRON
20.355,20.445,20.355,20.365,2395,2021-08-23 15:30:00,KRON
20.3725,20.46,20.3725,20.43,1000,2021-08-23 15:35:00,KRON
20.405,20.405,20.25,20.25,3000,2021-08-23 15:40:00,KRON
20.25,20.27,20.21,20.2596,900,2021-08-23 15:45:00,KRON
20.25,20.3,20.2,20.2,1200,2021-08-23 15:50:00,KRON
20.305,20.305,20.25,20.25,300,2021-08-23 15:55:00,KRON
20.27,20.29,20.25,20.25,1635,2021-08-23 16:00:00,KRON
20.26,20.26,20.25,20.25,580,2021-08-23 16:05:00,KRON
20.26,20.29,20.25,20.25,1095,2021-08-23 16:10:00,KRON
20.25,20.2594,20.22,20.22,800,2021-08-23 16:15:00,KRON
20.19,20.19,20.16,20.19,1900,2021-08-23 16:25:00,KRON
20.11,20.25,20.11,20.11,25300,2021-08-23 16:30:00,KRON
20.23,20.24,20.21,20.21,310,2021-08-23 16:35:00,KRON
20.34,20.34,20.34,20.34,100,2021-08-23 16:40:00,KRON
20.405,20.5,20.38,20.5,1500,2021-08-23 16:45:00,KRON
20.54,20.54,20.54,20.54,100,2021-08-23 16:50:00,KRON
20.54,20.66,20.52,20.66,900,2021-08-23 16:55:00,KRON
20.66,20.77,20.66,20.77,2140,2021-08-23 17:05:00,KRON
20.88,20.88,20.73,20.73,1100,2021-08-23 17:10:00,KRON
20.85,20.85,20.745,20.745,200,2021-08-23 17:15:00,KRON
20.74,20.74,20.74,20.74,300,2021-08-23 17:20:00,KRON
20.66,20.67,20.49,20.545,7120,2021-08-23 17:25:00,KRON
20.43,20.53,20.41,20.42,1378,2021-08-23 17:35:00,KRON
20.46,20.46,20.46,20.46,200,2021-08-23 17:40:00,KRON
20.575,20.575,20.43,20.43,200,2021-08-23 17:45:00,KRON
20.425,20.425,20.425,20.425,400,2021-08-23 17:50:00,KRON
20.425,20.425,20.425,20.425,100,2021-08-23 18:00:00,KRON
20.505,20.6796,20.505,20.67,1500,2021-08-23 18:05:00,KRON
20.7,20.705,20.6,20.6,900,2021-08-23 18:10:00,KRON
20.65,20.65,20.65,20.65,100,2021-08-23 18:15:00,KRON
20.68,20.77,20.59,20.645,1800,2021-08-23 18:20:00,KRON
20.57,20.58,20.33,20.395,2301,2021-08-23 18:25:00,KRON
20.445,20.49,20.4,20.4,932,2021-08-23 18:35:00,KRON
20.43,20.45,20.38,20.45,500,2021-08-23 18:40:00,KRON
20.31,20.31,20.29,20.29,500,2021-08-23 18:45:00,KRON
20.26,20.35,20.26,20.26,1231,2021-08-23 18:55:00,KRON
20.225,20.25,20.2,20.2,3394,2021-08-23 19:00:00,KRON
20.16,20.2,20.16,20.18,500,2021-08-23 19:05:00,KRON
20.165,20.325,20.165,20.2996,1984,2021-08-23 19:10:00,KRON
20.43,20.43,20.28,20.35,25700,2021-08-23 19:15:00,KRON
20.43,20.51,20.36,20.51,600,2021-08-23 19:20:00,KRON
20.445,20.5,20.38,20.405,1200,2021-08-23 19:25:00,KRON
20.31,20.415,20.31,20.415,400,2021-08-23 19:30:00,KRON
20.5,20.58,20.455,20.51,1300,2021-08-23 19:35:00,KRON
20.64,20.67,20.36,20.51,3118,2021-08-23 19:40:00,KRON
20.62,20.665,20.55,20.665,700,2021-08-23 19:45:00,KRON
20.655,20.655,20.41,20.41,2073,2021-08-23 19:50:00,KRON
20.44,20.58,20.37,20.5,10230,2021-08-23 19:55:00,KRON
20.44,20.44,20.44,20.44,32456,2021-08-23 20:00:00,KRON
20.1,20.1,20.1,20.1,100,2021-08-24 13:25:00,KRON
20.22,20.48,20.22,20.32,9395,2021-08-24 13:30:00,KRON
20.14,20.2,20.07,20.07,1900,2021-08-24 14:05:00,KRON
20.01,20.01,20.01,20.01,100,2021-08-24 14:10:00,KRON
20.035,20.04,20.035,20.04,200,2021-08-24 14:15:00,KRON
20.035,20.035,20.035,20.035,100,2021-08-24 14:20:00,KRON
20.04,20.04,20.04,20.04,400,2021-08-24 14:25:00,KRON
20.0,20.02,19.89,20.01,2945,2021-08-24 14:40:00,KRON
20.005,20.02,20.0,20.02,436,2021-08-24 14:55:00,KRON
20.0,20.0,19.99,19.99,1262,2021-08-24 15:15:00,KRON
19.84,19.84,19.84,19.84,100,2021-08-24 15:20:00,KRON
19.925,19.925,19.925,19.925,107,2021-08-24 15:25:00,KRON
19.99,19.99,19.99,19.99,100,2021-08-24 15:30:00,KRON
19.89,19.89,19.74,19.78,3514,2021-08-24 15:45:00,KRON
19.83,19.83,19.78,19.78,280,2021-08-24 15:50:00,KRON
19.8,19.8,19.71,19.71,200,2021-08-24 15:55:00,KRON
19.68,19.68,19.68,19.68,100,2021-08-24 16:00:00,KRON
19.62,19.62,19.62,19.62,100,2021-08-24 16:05:00,KRON
19.58,19.58,19.53,19.57,500,2021-08-24 16:10:00,KRON
