open,high,low,close,volume,datetime,symbol
11.07,11.07,11.07,11.07,101,2021-08-23 13:30:00,SYNL
10.8626,10.8626,10.8626,10.8626,100,2021-08-23 14:35:00,SYNL
10.95,10.95,10.95,10.95,499,2021-08-23 15:25:00,SYNL
10.9771,10.9771,10.9771,10.9771,700,2021-08-23 15:40:00,SYNL
11.0,11.0,11.0,11.0,200,2021-08-23 15:50:00,SYNL
10.93,10.93,10.93,10.93,300,2021-08-23 15:55:00,SYNL
11.0,11.05,10.9981,11.05,3482,2021-08-23 16:40:00,SYNL
11.05,11.05,11.05,11.05,1000,2021-08-23 16:50:00,SYNL
11.0403,11.05,11.0403,11.0485,500,2021-08-23 17:15:00,SYNL
11.085,11.085,11.07,11.07,200,2021-08-23 18:20:00,SYNL
11.1,11.1,11.1,11.1,940,2021-08-23 18:45:00,SYNL
11.1,11.1,11.1,11.1,200,2021-08-23 18:50:00,SYNL
11.09,11.1,11.09,11.1,1260,2021-08-23 19:00:00,SYNL
11.12,11.12,11.12,11.12,360,2021-08-23 19:05:00,SYNL
11.1101,11.2,11.1101,11.2,3700,2021-08-23 19:40:00,SYNL
11.2,11.3674,11.1974,11.36,5800,2021-08-23 19:45:00,SYNL
11.282,11.32,11.2676,11.3,4500,2021-08-23 19:50:00,SYNL
11.28,11.28,11.1624,11.1624,1900,2021-08-23 19:55:00,SYNL
11.25,11.25,11.25,11.25,152,2021-08-23 20:00:00,SYNL
11.25,11.25,11.25,11.25,100,2021-08-24 13:30:00,SYNL
11.0243,11.0243,11.0243,11.0243,200,2021-08-24 15:50:00,SYNL
11.2,11.43,11.1799,11.43,1332,2021-08-24 16:35:00,SYNL
11.27,11.27,11.26,11.26,1780,2021-08-24 17:15:00,SYNL
11.2201,11.2201,11.2201,11.2201,100,2021-08-24 17:30:00,SYNL
11.325,11.325,11.325,11.325,1000,2021-08-24 18:25:00,SYNL
11.29,11.3197,11.29,11.3197,1000,2021-08-24 19:05:00,SYNL
11.191,11.191,11.1127,11.1127,1000,2021-08-24 19:10:00,SYNL
11.24,11.24,11.21,11.21,300,2021-08-24 19:50:00,SYNL
11.205,11.205,11.2,11.2,965,2021-08-24 19:55:00,SYNL
11.2,11.2,11.2,11.2,199,2021-08-24 20:00:00,SYNL
11.125,11.125,11.125,11.125,500,2021-08-25 17:10:00,SYNL
11.2,11.2,11.2,11.2,100,2021-08-25 18:20:00,SYNL
11.1999,11.39,11.197,11.39,6740,2021-08-25 18:25:00,SYNL
11.39,11.5499,11.3899,11.5499,12834,2021-08-25 18:30:00,SYNL
11.4,11.4,11.4,11.4,2000,2021-08-25 19:05:00,SYNL
11.49,11.49,11.49,11.49,100,2021-08-25 19:15:00,SYNL
11.4,11.4,11.4,11.4,966,2021-08-25 19:20:00,SYNL
11.4,11.4,11.4,11.4,400,2021-08-25 19:45:00,SYNL
