open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,2500,2021-08-23 13:35:00,PONOU
10.05,10.05,10.0488,10.05,2500,2021-08-24 13:45:00,PONOU
10.05,10.05,10.0446,10.0446,3000,2021-08-24 13:55:00,PONOU
10.05,10.05,10.05,10.05,1500,2021-08-24 16:45:00,PONOU
10.04,10.04,10.04,10.04,9907,2021-08-24 19:15:00,PONOU
10.05,10.05,10.05,10.05,20477,2021-08-24 19:50:00,PONOU
10.05,10.05,10.05,10.05,23000,2021-08-25 17:35:00,PONOU
10.05,10.05,10.05,10.05,5000,2021-08-27 16:05:00,PONOU
10.04,10.04,10.04,10.04,100,2021-08-30 17:00:00,PONOU
10.05,10.05,10.05,10.05,5000,2021-08-30 18:20:00,PONOU
10.0493,10.05,10.0493,10.05,5500,2021-08-31 13:40:00,PONOU
10.04,10.04,10.03,10.04,108200,2021-08-31 14:35:00,PONOU
10.04,10.04,10.04,10.04,36400,2021-08-31 15:25:00,PONOU
10.04,10.04,10.04,10.04,5200,2021-08-31 15:45:00,PONOU
10.04,10.04,10.04,10.04,50200,2021-08-31 15:55:00,PONOU
10.04,10.04,10.04,10.04,298,2021-08-31 18:45:00,PONOU
10.04,10.04,10.04,10.04,400,2021-08-31 18:55:00,PONOU
10.04,10.04,10.04,10.04,500,2021-08-31 19:10:00,PONOU
10.04,10.04,10.04,10.04,600,2021-08-31 19:25:00,PONOU
10.04,10.04,10.04,10.04,600,2021-08-31 19:35:00,PONOU
10.04,10.04,10.04,10.04,402,2021-08-31 19:45:00,PONOU
10.04,10.04,10.04,10.04,500,2021-08-31 19:50:00,PONOU
10.04,10.04,10.04,10.04,1400,2021-08-31 19:55:00,PONOU
10.04,10.04,10.04,10.04,1200,2021-09-01 13:45:00,PONOU
10.04,10.04,10.0394,10.04,13100,2021-09-01 14:05:00,PONOU
10.03,10.03,10.03,10.03,5000,2021-09-01 14:15:00,PONOU
10.04,10.04,10.04,10.04,600,2021-09-01 14:35:00,PONOU
10.04,10.04,10.04,10.04,9912,2021-09-02 17:45:00,PONOU
