open,high,low,close,volume,datetime,symbol
5.57,5.57,5.57,5.57,100,2021-08-23 12:35:00,ACTG
5.58,5.58,5.58,5.58,1000,2021-08-23 12:45:00,ACTG
5.83,5.83,5.83,5.83,100,2021-08-23 13:20:00,ACTG
5.57,5.71,5.57,5.62,2447,2021-08-23 13:30:00,ACTG
5.62,5.65,5.62,5.62,1491,2021-08-23 13:35:00,ACTG
5.61,5.61,5.61,5.61,372,2021-08-23 13:40:00,ACTG
5.72,5.72,5.715,5.7199,1200,2021-08-23 13:45:00,ACTG
5.7132,5.7132,5.68,5.68,833,2021-08-23 13:50:00,ACTG
5.65,5.71,5.65,5.69,1500,2021-08-23 13:55:00,ACTG
5.705,5.7199,5.68,5.705,3532,2021-08-23 14:00:00,ACTG
5.68,5.6934,5.68,5.6934,410,2021-08-23 14:05:00,ACTG
5.6719,5.795,5.6719,5.795,4348,2021-08-23 14:10:00,ACTG
5.8099,5.8099,5.72,5.745,3885,2021-08-23 14:15:00,ACTG
5.735,5.735,5.735,5.735,250,2021-08-23 14:20:00,ACTG
5.72,5.75,5.72,5.75,4000,2021-08-23 14:25:00,ACTG
5.76,5.77,5.73,5.7597,1280,2021-08-23 14:30:00,ACTG
5.77,5.77,5.7634,5.77,850,2021-08-23 14:35:00,ACTG
5.76,5.7634,5.7501,5.7634,1100,2021-08-23 14:40:00,ACTG
5.77,5.77,5.77,5.77,698,2021-08-23 14:50:00,ACTG
5.77,5.77,5.73,5.73,1600,2021-08-23 14:55:00,ACTG
5.75,5.8039,5.75,5.8039,3792,2021-08-23 15:00:00,ACTG
5.79,5.79,5.79,5.79,100,2021-08-23 15:05:00,ACTG
5.76,5.76,5.74,5.74,1000,2021-08-23 15:10:00,ACTG
5.745,5.745,5.73,5.745,600,2021-08-23 15:15:00,ACTG
5.75,5.75,5.75,5.75,400,2021-08-23 15:20:00,ACTG
5.77,5.7899,5.77,5.7899,700,2021-08-23 15:25:00,ACTG
5.789,5.7932,5.783,5.7887,1100,2021-08-23 15:30:00,ACTG
5.785,5.785,5.78,5.78,300,2021-08-23 15:35:00,ACTG
5.775,5.79,5.775,5.79,700,2021-08-23 15:45:00,ACTG
5.79,5.81,5.79,5.81,938,2021-08-23 15:50:00,ACTG
5.81,5.83,5.81,5.83,1580,2021-08-23 15:55:00,ACTG
5.84,5.84,5.83,5.83,723,2021-08-23 16:00:00,ACTG
5.84,5.85,5.83,5.845,1393,2021-08-23 16:10:00,ACTG
5.845,5.85,5.845,5.85,950,2021-08-23 16:20:00,ACTG
5.85,5.85,5.83,5.83,200,2021-08-23 16:25:00,ACTG
5.8249,5.85,5.8249,5.85,400,2021-08-23 16:35:00,ACTG
5.86,5.86,5.85,5.85,300,2021-08-23 16:40:00,ACTG
5.85,5.85,5.8473,5.85,7679,2021-08-23 16:45:00,ACTG
5.8301,5.86,5.8301,5.86,1725,2021-08-23 16:50:00,ACTG
5.845,5.845,5.83,5.83,400,2021-08-23 16:55:00,ACTG
5.845,5.845,5.845,5.845,500,2021-08-23 17:00:00,ACTG
5.845,5.845,5.845,5.845,100,2021-08-23 17:05:00,ACTG
5.8516,5.8516,5.8516,5.8516,100,2021-08-23 17:10:00,ACTG
5.855,5.855,5.8,5.8,2400,2021-08-23 17:20:00,ACTG
5.8,5.8,5.8,5.8,100,2021-08-23 17:25:00,ACTG
5.78,5.78,5.78,5.78,100,2021-08-23 17:30:00,ACTG
5.8,5.8,5.8,5.8,2500,2021-08-23 17:35:00,ACTG
5.81,5.828,5.81,5.828,200,2021-08-23 17:40:00,ACTG
5.8413,5.8413,5.84,5.84,500,2021-08-23 18:00:00,ACTG
