open,high,low,close,volume,datetime,symbol
9.71,9.719,9.71,9.719,4312,2021-08-25 13:55:00,TMPM
9.73,9.73,9.73,9.73,100,2021-08-25 14:15:00,TMPM
9.74,9.74,9.74,9.74,100,2021-08-25 14:35:00,TMPM
9.74,9.74,9.74,9.74,100,2021-08-25 14:45:00,TMPM
9.74,9.74,9.74,9.74,100,2021-08-25 15:00:00,TMPM
9.74,9.74,9.74,9.74,100,2021-08-25 19:20:00,TMPM
9.74,9.74,9.74,9.74,100,2021-08-25 19:50:00,TMPM
9.725,9.725,9.725,9.725,100,2021-09-01 17:40:00,TMPM
9.69,9.69,9.69,9.69,510,2021-09-01 18:25:00,TMPM
9.73,9.73,9.73,9.73,100,2021-09-01 19:10:00,TMPM
9.73,9.73,9.73,9.73,100,2021-09-01 19:50:00,TMPM
9.72,9.72,9.72,9.72,250,2021-09-07 13:40:00,TMPM
9.74,9.74,9.74,9.74,100,2021-09-07 19:45:00,TMPM
9.75,9.75,9.75,9.75,832,2021-09-09 13:30:00,TMPM
9.75,9.75,9.75,9.75,292,2021-09-09 18:25:00,TMPM
9.72,9.72,9.72,9.72,100,2021-09-13 18:10:00,TMPM
9.72,9.72,9.72,9.72,100,2021-09-13 18:30:00,TMPM
9.72,9.72,9.71,9.72,1112,2021-09-14 13:35:00,TMPM
9.77,9.77,9.77,9.77,100,2021-09-14 13:55:00,TMPM
9.73,9.73,9.73,9.73,9826,2021-09-14 15:50:00,TMPM
9.75,9.75,9.75,9.75,100,2021-09-14 16:20:00,TMPM
9.75,9.75,9.75,9.75,100,2021-09-14 16:30:00,TMPM
9.75,9.75,9.75,9.75,100,2021-09-14 16:45:00,TMPM
9.75,9.75,9.75,9.75,100,2021-09-14 17:00:00,TMPM
9.76,9.76,9.76,9.76,100,2021-09-14 17:10:00,TMPM
9.77,9.77,9.77,9.77,100,2021-09-14 17:25:00,TMPM
9.77,9.77,9.77,9.77,100,2021-09-14 17:40:00,TMPM
9.77,9.77,9.77,9.77,100,2021-09-14 17:55:00,TMPM
9.77,9.77,9.77,9.77,100,2021-09-14 18:05:00,TMPM
9.77,9.77,9.77,9.77,100,2021-09-14 18:20:00,TMPM
9.77,9.77,9.77,9.77,100,2021-09-14 19:05:00,TMPM
9.73,9.73,9.73,9.73,200,2021-09-14 19:10:00,TMPM
9.73,9.73,9.73,9.73,1800,2021-09-14 19:15:00,TMPM
9.73,9.73,9.73,9.73,1500,2021-09-14 19:20:00,TMPM
9.73,9.73,9.73,9.73,1300,2021-09-14 19:25:00,TMPM
9.73,9.73,9.73,9.73,1800,2021-09-14 19:30:00,TMPM
9.73,9.73,9.73,9.73,1700,2021-09-14 19:35:00,TMPM
9.73,9.73,9.73,9.73,1300,2021-09-14 19:40:00,TMPM
9.73,9.73,9.73,9.73,1900,2021-09-14 19:45:00,TMPM
9.73,9.73,9.73,9.73,1600,2021-09-14 19:50:00,TMPM
9.73,9.73,9.73,9.73,1800,2021-09-14 19:55:00,TMPM
9.74,9.74,9.74,9.74,336,2021-09-17 19:15:00,TMPM
9.77,9.77,9.77,9.77,100,2021-09-17 19:45:00,TMPM
9.72,9.72,9.72,9.72,510,2021-09-20 19:50:00,TMPM
9.72,9.72,9.72,9.72,1250,2021-09-20 19:55:00,TMPM
9.73,9.755,9.73,9.755,1900,2021-09-21 18:35:00,TMPM
9.77,9.77,9.77,9.77,100,2021-09-21 19:25:00,TMPM
9.78,9.78,9.78,9.78,100,2021-09-21 19:45:00,TMPM
9.754,9.754,9.754,9.754,1000,2021-09-22 17:00:00,TMPM
9.76,9.76,9.76,9.76,100,2021-09-22 18:00:00,TMPM
9.76,9.76,9.76,9.76,100,2021-09-24 16:10:00,TMPM
