open,high,low,close,volume,datetime,symbol
9.84,9.84,9.835,9.84,4388,2021-08-23 18:30:00,KIIIU
9.83,9.83,9.83,9.83,800,2021-08-25 15:45:00,KIIIU
9.83,9.83,9.81,9.81,2143,2021-08-25 15:50:00,KIIIU
9.81,9.81,9.81,9.81,100,2021-08-25 16:55:00,KIIIU
9.84,9.84,9.83,9.84,4000,2021-08-25 19:55:00,KIIIU
9.83,9.83,9.83,9.83,655,2021-08-25 20:00:00,KIIIU
9.85,9.85,9.85,9.85,100,2021-08-26 16:40:00,KIIIU
9.8101,9.8101,9.81,9.81,1200,2021-08-31 14:35:00,KIIIU
9.87,9.87,9.87,9.87,112,2021-09-01 14:15:00,KIIIU
9.82,9.82,9.82,9.82,500,2021-09-01 16:35:00,KIIIU
9.89,9.89,9.8608,9.8608,200,2021-09-01 17:50:00,KIIIU
9.89,9.89,9.89,9.89,156,2021-09-01 20:00:00,KIIIU
9.89,9.89,9.89,9.89,289,2021-09-03 20:00:00,KIIIU
9.83,9.835,9.81,9.825,8058,2021-09-07 17:25:00,KIIIU
9.83,9.83,9.83,9.83,100,2021-09-07 17:30:00,KIIIU
9.83,9.893,9.83,9.893,200,2021-09-09 18:10:00,KIIIU
9.82,9.82,9.82,9.82,500,2021-09-09 18:30:00,KIIIU
9.908,9.908,9.908,9.908,320,2021-09-10 15:00:00,KIIIU
9.86,9.86,9.86,9.86,840,2021-09-14 17:10:00,KIIIU
9.82,9.82,9.8,9.8,940,2021-09-15 17:35:00,KIIIU
9.82,9.82,9.81,9.82,4497,2021-09-16 13:30:00,KIIIU
9.82,9.82,9.82,9.82,1000,2021-09-16 14:05:00,KIIIU
9.82,9.82,9.82,9.82,4897,2021-09-16 14:20:00,KIIIU
9.815,9.815,9.815,9.815,150,2021-09-16 15:15:00,KIIIU
9.82,9.82,9.82,9.82,1800,2021-09-16 15:45:00,KIIIU
9.82,9.82,9.82,9.82,300,2021-09-16 15:50:00,KIIIU
9.82,9.82,9.82,9.82,600,2021-09-16 19:40:00,KIIIU
9.815,9.815,9.815,9.815,120,2021-09-16 19:45:00,KIIIU
9.81,9.81,9.81,9.81,122,2021-09-16 20:00:00,KIIIU
9.8006,9.8006,9.8006,9.8006,1100,2021-09-17 18:45:00,KIIIU
9.79,9.79,9.79,9.79,140,2021-09-20 13:30:00,KIIIU
9.82,9.82,9.82,9.82,1980,2021-09-20 18:40:00,KIIIU
9.855,9.855,9.855,9.855,500,2021-09-21 16:55:00,KIIIU
9.85,9.85,9.85,9.85,140,2021-09-21 18:10:00,KIIIU
9.82,9.82,9.82,9.82,100,2021-09-22 18:35:00,KIIIU
9.85,9.88,9.83,9.88,3396,2021-09-23 18:55:00,KIIIU
9.88,9.88,9.88,9.88,100,2021-09-23 19:55:00,KIIIU
9.84,9.84,9.84,9.84,900,2021-09-24 19:50:00,KIIIU
