open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,100,2021-08-23 13:35:00,EDTXU
10.13,10.14,10.13,10.14,700,2021-08-24 16:50:00,EDTXU
10.14,10.14,10.14,10.14,100,2021-08-24 19:25:00,EDTXU
10.12,10.12,10.12,10.12,230,2021-08-24 19:40:00,EDTXU
10.09,10.09,10.09,10.09,100,2021-09-13 13:30:00,EDTXU
10.09,10.09,10.09,10.09,100,2021-09-15 13:30:00,EDTXU
10.11,10.11,10.11,10.11,5725,2021-09-16 13:30:00,EDTXU
10.1587,10.1587,10.1587,10.1587,600,2021-09-20 16:20:00,EDTXU
10.16,10.16,10.16,10.16,100,2021-09-20 18:10:00,EDTXU
10.2,10.21,10.2,10.21,1500,2021-09-21 16:45:00,EDTXU
10.23,10.23,10.23,10.23,200,2021-09-21 18:15:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 15:45:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 15:50:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 16:00:00,EDTXU
10.21,10.21,10.21,10.21,200,2021-09-22 16:30:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 16:35:00,EDTXU
10.21,10.21,10.21,10.21,100,2021-09-22 16:40:00,EDTXU
10.2,10.22,10.2,10.2,2867,2021-09-22 19:25:00,EDTXU
10.23,10.23,10.22,10.22,2900,2021-09-24 16:10:00,EDTXU
10.2,10.2,10.2,10.2,100,2021-09-24 19:55:00,EDTXU
