open,high,low,close,volume,datetime,symbol
60.4799,60.4799,60.4799,60.4799,282,2021-08-23 13:50:00,CSF
60.319,60.319,60.319,60.319,190,2021-08-23 15:05:00,CSF
60.61,60.61,60.61,60.61,100,2021-08-23 19:35:00,CSF
60.68,60.68,60.68,60.68,200,2021-08-24 16:10:00,CSF
60.7,60.7,60.7,60.7,494,2021-08-24 16:25:00,CSF
60.97,60.97,60.97,60.97,1000,2021-08-25 14:00:00,CSF
61.031,61.031,61.031,61.031,222,2021-08-25 15:10:00,CSF
61.2783,61.2783,61.2783,61.2783,350,2021-08-25 16:20:00,CSF
61.11,61.11,61.065,61.065,900,2021-08-25 19:15:00,CSF
60.745,60.745,60.745,60.745,150,2021-08-26 13:35:00,CSF
60.71,60.71,60.71,60.71,100,2021-08-26 13:55:00,CSF
60.7,60.72,60.7,60.72,800,2021-08-26 14:00:00,CSF
60.61,60.61,60.61,60.61,700,2021-08-26 14:25:00,CSF
60.54,60.54,60.54,60.54,1400,2021-08-26 14:40:00,CSF
60.435,60.435,60.435,60.435,299,2021-08-26 18:05:00,CSF
61.35,61.41,61.35,61.41,5500,2021-08-27 14:55:00,CSF
61.7,61.71,61.7,61.71,200,2021-08-27 16:25:00,CSF
62.0,62.0,62.0,62.0,225,2021-08-27 19:45:00,CSF
61.74,61.74,61.74,61.74,500,2021-08-27 19:55:00,CSF
61.66,61.66,61.66,61.66,700,2021-08-30 14:00:00,CSF
61.5639,61.5639,61.5639,61.5639,100,2021-08-30 14:20:00,CSF
61.5,61.5,61.5,61.5,700,2021-08-30 15:00:00,CSF
61.27,61.27,61.25,61.25,1200,2021-08-31 14:25:00,CSF
61.23,61.23,61.23,61.23,300,2021-09-01 13:50:00,CSF
61.79,61.79,61.79,61.79,195,2021-09-01 17:15:00,CSF
61.66,61.66,61.66,61.66,270,2021-09-01 19:05:00,CSF
61.74,61.74,61.74,61.74,189,2021-09-01 19:20:00,CSF
61.73,61.73,61.73,61.73,283,2021-09-01 19:25:00,CSF
61.6396,61.6396,61.6396,61.6396,259,2021-09-01 19:35:00,CSF
62.09,62.09,62.09,62.09,297,2021-09-02 15:05:00,CSF
62.0275,62.0275,62.0275,62.0275,322,2021-09-02 17:05:00,CSF
61.95,61.95,61.95,61.95,400,2021-09-02 18:55:00,CSF
61.65,61.65,61.65,61.65,700,2021-09-03 14:00:00,CSF
61.62,61.62,61.61,61.61,2100,2021-09-03 14:05:00,CSF
61.49,61.5056,61.49,61.5056,922,2021-09-03 14:45:00,CSF
61.49,61.49,61.486,61.486,348,2021-09-03 16:05:00,CSF
61.69,61.69,61.69,61.69,139,2021-09-07 13:30:00,CSF
61.69,61.69,61.69,61.69,195,2021-09-07 14:00:00,CSF
61.4,61.4,61.4,61.4,155,2021-09-07 16:10:00,CSF
61.3,61.34,61.3,61.34,750,2021-09-07 16:15:00,CSF
61.35,61.35,61.35,61.35,100,2021-09-07 16:40:00,CSF
60.96,60.96,60.96,60.96,110,2021-09-08 13:30:00,CSF
60.81,60.94,60.81,60.94,9800,2021-09-08 14:00:00,CSF
60.71,60.71,60.71,60.71,1000,2021-09-08 14:30:00,CSF
60.74,60.74,60.74,60.74,659,2021-09-08 16:45:00,CSF
60.71,60.71,60.65,60.65,421,2021-09-08 19:45:00,CSF
60.7638,60.7638,60.7638,60.7638,330,2021-09-09 15:15:00,CSF
60.67,60.67,60.67,60.67,452,2021-09-09 15:40:00,CSF
60.76,60.76,60.76,60.76,286,2021-09-09 17:00:00,CSF
60.371,60.371,60.371,60.371,273,2021-09-09 18:25:00,CSF
60.3792,60.3792,60.3792,60.3792,220,2021-09-09 18:40:00,CSF
60.54,60.54,60.54,60.54,130,2021-09-09 19:30:00,CSF
60.74,60.74,60.74,60.74,228,2021-09-10 13:30:00,CSF
60.31,60.32,60.31,60.32,3400,2021-09-10 14:00:00,CSF
60.3,60.32,60.3,60.32,200,2021-09-10 14:10:00,CSF
60.03,60.03,60.03,60.03,290,2021-09-10 15:05:00,CSF
60.055,60.055,60.055,60.055,386,2021-09-10 15:25:00,CSF
60.15,60.18,60.15,60.18,513,2021-09-10 15:35:00,CSF
60.11,60.11,60.11,60.11,513,2021-09-10 15:50:00,CSF
60.18,60.18,60.17,60.17,513,2021-09-10 16:00:00,CSF
60.21,60.21,60.21,60.21,925,2021-09-10 18:55:00,CSF
60.29,60.29,60.29,60.29,100,2021-09-13 13:25:00,CSF
60.28,60.28,60.28,60.28,521,2021-09-13 13:30:00,CSF
59.83,59.83,59.83,59.83,700,2021-09-13 14:00:00,CSF
59.695,59.695,59.695,59.695,131,2021-09-13 15:20:00,CSF
59.82,59.82,59.82,59.82,175,2021-09-13 15:40:00,CSF
59.7,59.7,59.7,59.7,100,2021-09-13 17:00:00,CSF
59.67,59.67,59.67,59.67,230,2021-09-13 17:25:00,CSF
59.71,59.71,59.71,59.71,100,2021-09-13 19:20:00,CSF
60.34,60.34,60.34,60.34,100,2021-09-14 13:25:00,CSF
60.33,60.33,60.33,60.33,577,2021-09-14 13:30:00,CSF
59.94,59.94,59.94,59.94,100,2021-09-14 13:35:00,CSF
59.49,59.49,59.44,59.44,6400,2021-09-14 14:00:00,CSF
59.44,59.44,59.44,59.44,200,2021-09-14 14:10:00,CSF
59.3,59.3,59.3,59.3,2800,2021-09-14 14:25:00,CSF
59.39,59.39,59.39,59.39,266,2021-09-14 15:10:00,CSF
59.43,59.43,59.43,59.43,598,2021-09-14 15:15:00,CSF
58.94,58.94,58.94,58.94,113,2021-09-14 19:15:00,CSF
58.96,58.96,58.96,58.96,200,2021-09-14 19:30:00,CSF
58.91,58.918,58.91,58.918,600,2021-09-14 19:35:00,CSF
58.98,58.98,58.98,58.98,203,2021-09-14 19:50:00,CSF
59.29,59.29,59.29,59.29,100,2021-09-15 13:25:00,CSF
59.29,59.29,59.29,59.29,928,2021-09-15 13:30:00,CSF
59.35,59.38,59.3,59.37,1287,2021-09-15 14:05:00,CSF
59.3,59.3,59.3,59.3,100,2021-09-15 14:10:00,CSF
59.374,59.374,59.36,59.36,987,2021-09-15 16:10:00,CSF
59.58,59.58,59.5398,59.5398,226,2021-09-15 18:30:00,CSF
