open,high,low,close,volume,datetime,symbol
9.9001,9.9001,9.9001,9.9001,100,2021-08-23 14:05:00,KSICU
9.91,9.91,9.9,9.9,1700,2021-08-23 15:50:00,KSICU
9.91,9.91,9.9,9.9,900,2021-08-23 15:55:00,KSICU
9.9,9.9,9.9,9.9,400,2021-09-10 13:35:00,KSICU
9.9,9.9,9.9,9.9,500,2021-09-10 13:55:00,KSICU
9.94,9.94,9.94,9.94,100,2021-09-13 19:30:00,KSICU
9.96,9.96,9.96,9.96,100,2021-09-14 18:10:00,KSICU
9.94,9.96,9.94,9.96,4324,2021-09-14 19:10:00,KSICU
9.93,9.93,9.93,9.93,1000,2021-09-15 19:00:00,KSICU
9.9025,9.9025,9.9025,9.9025,100,2021-09-22 17:35:00,KSICU
