open,high,low,close,volume,datetime,symbol
5.2019,5.58,5.2019,5.58,600,2021-08-23 13:30:00,SMIT
5.35,5.36,5.34,5.36,1250,2021-08-23 13:35:00,SMIT
5.17,5.17,5.16,5.1618,1264,2021-08-23 14:05:00,SMIT
5.19,5.19,5.19,5.19,100,2021-08-23 14:15:00,SMIT
5.15,5.15,5.15,5.15,790,2021-08-23 14:20:00,SMIT
5.1499,5.3,5.11,5.3,3907,2021-08-23 14:25:00,SMIT
5.44,5.44,5.44,5.44,200,2021-08-23 14:40:00,SMIT
5.15,5.15,5.15,5.15,520,2021-08-23 16:05:00,SMIT
5.18,5.2703,5.18,5.2703,1000,2021-08-23 16:15:00,SMIT
5.44,5.44,5.15,5.2007,2350,2021-08-23 16:25:00,SMIT
5.1,5.1595,5.1,5.1,1850,2021-08-23 16:30:00,SMIT
5.1,5.1595,5.1,5.1595,2380,2021-08-23 16:35:00,SMIT
5.1035,5.1035,5.1035,5.1035,180,2021-08-23 17:10:00,SMIT
5.11,5.287,5.11,5.287,371,2021-08-23 17:15:00,SMIT
5.44,5.44,5.1,5.4074,818,2021-08-23 17:20:00,SMIT
5.27,5.4072,5.27,5.4072,320,2021-08-23 17:25:00,SMIT
5.15,5.15,5.15,5.15,300,2021-08-24 13:05:00,SMIT
5.25,5.25,5.25,5.25,113,2021-08-24 13:35:00,SMIT
5.19,5.19,5.19,5.19,300,2021-08-24 13:45:00,SMIT
5.41,5.41,5.41,5.41,200,2021-08-24 14:30:00,SMIT
5.295,5.3899,5.295,5.3899,300,2021-08-24 14:55:00,SMIT
5.22,5.22,5.22,5.22,100,2021-08-24 16:40:00,SMIT
5.23,5.28,5.23,5.28,1000,2021-08-24 16:45:00,SMIT
5.28,5.4,5.2799,5.4,4831,2021-08-24 17:15:00,SMIT
5.395,5.395,5.395,5.395,500,2021-08-24 17:35:00,SMIT
5.3999,5.3999,5.3999,5.3999,270,2021-08-24 18:55:00,SMIT
5.28,5.335,5.27,5.335,700,2021-08-24 19:05:00,SMIT
5.335,5.335,5.27,5.335,1133,2021-08-24 19:10:00,SMIT
5.3882,5.3882,5.3882,5.3882,185,2021-08-24 19:25:00,SMIT
5.39,5.39,5.39,5.39,400,2021-08-24 19:45:00,SMIT
5.355,5.355,5.355,5.355,200,2021-08-24 19:55:00,SMIT
5.36,5.4393,5.35,5.4393,580,2021-08-25 13:40:00,SMIT
5.42,5.42,5.42,5.42,104,2021-08-25 14:40:00,SMIT
5.335,5.335,5.335,5.335,500,2021-08-25 15:00:00,SMIT
5.3916,5.3916,5.3916,5.3916,200,2021-08-25 15:05:00,SMIT
5.2675,5.2675,5.2675,5.2675,250,2021-08-25 15:25:00,SMIT
5.4,5.4,5.4,5.4,129,2021-08-25 15:35:00,SMIT
5.2818,5.2818,5.2818,5.2818,100,2021-08-25 16:05:00,SMIT
5.3834,5.3834,5.3834,5.3834,109,2021-08-25 16:20:00,SMIT
5.325,5.399,5.325,5.3722,630,2021-08-25 19:00:00,SMIT
5.39,5.39,5.325,5.3725,1800,2021-08-25 19:05:00,SMIT
5.36,5.36,5.36,5.36,100,2021-08-25 19:50:00,SMIT
5.31,5.31,5.31,5.31,136,2021-08-25 20:00:00,SMIT
5.38,5.38,5.38,5.38,190,2021-08-26 13:30:00,SMIT
5.33,5.33,5.32,5.32,280,2021-08-26 15:05:00,SMIT
5.3469,5.39,5.3469,5.3707,650,2021-08-26 15:25:00,SMIT
5.3525,5.3525,5.3525,5.3525,150,2021-08-26 15:35:00,SMIT
5.3774,5.3774,5.3774,5.3774,200,2021-08-26 15:40:00,SMIT
5.4,5.4,5.3842,5.3842,400,2021-08-26 15:45:00,SMIT
5.43,5.43,5.43,5.43,200,2021-08-26 18:50:00,SMIT
5.56,5.56,5.56,5.56,100,2021-08-26 19:55:00,SMIT
5.48,5.48,5.48,5.48,251,2021-08-26 20:00:00,SMIT
5.4901,5.4901,5.4901,5.4901,200,2021-08-27 15:20:00,SMIT
5.4901,5.5,5.48,5.5,5611,2021-08-27 15:25:00,SMIT
5.49,5.49,5.48,5.48,1100,2021-08-27 15:30:00,SMIT
5.5224,5.5224,5.5224,5.5224,200,2021-08-27 15:40:00,SMIT
5.4927,5.5,5.48,5.48,1762,2021-08-27 16:30:00,SMIT
5.5,5.5,5.5,5.5,100,2021-08-27 17:45:00,SMIT
5.6,5.6,5.6,5.6,528,2021-08-27 19:10:00,SMIT
5.48,5.48,5.48,5.48,356,2021-08-27 20:00:00,SMIT
5.16,5.16,5.15,5.15,332,2021-08-30 13:25:00,SMIT
5.48,5.48,5.48,5.48,150,2021-08-30 13:50:00,SMIT
5.4,5.4,5.4,5.4,100,2021-08-30 14:30:00,SMIT
5.68,5.69,5.68,5.6842,818,2021-08-30 15:15:00,SMIT
5.5649,5.5649,5.5649,5.5649,400,2021-08-30 16:25:00,SMIT
5.4601,5.4601,5.4601,5.4601,700,2021-08-30 16:50:00,SMIT
5.6699,5.6699,5.6699,5.6699,360,2021-08-30 17:35:00,SMIT
5.6,5.6,5.6,5.6,100,2021-08-30 17:40:00,SMIT
5.51,5.51,5.51,5.51,102,2021-08-30 20:00:00,SMIT
