open,high,low,close,volume,datetime,symbol
7.99,8.03,7.92,8.03,26785,2021-08-23 13:30:00,ATY
8.05,8.05,7.941,8.0147,1755,2021-08-23 13:35:00,ATY
8.022,8.09,8.02,8.02,5956,2021-08-23 13:40:00,ATY
8.0305,8.12,8.0305,8.085,4928,2021-08-23 13:45:00,ATY
8.1195,8.13,8.06,8.06,3404,2021-08-23 13:50:00,ATY
8.0735,8.0735,8.0,8.04,2286,2021-08-23 13:55:00,ATY
8.04,8.04,7.98,8.0,3900,2021-08-23 14:00:00,ATY
8.0,8.09,8.0,8.09,610,2021-08-23 14:05:00,ATY
8.0915,8.145,8.07,8.145,2766,2021-08-23 14:10:00,ATY
8.15,8.17,8.095,8.095,3868,2021-08-23 14:15:00,ATY
8.1,8.1348,8.1,8.1,1200,2021-08-23 14:20:00,ATY
8.11,8.11,8.1,8.1,700,2021-08-23 14:25:00,ATY
8.06,8.085,8.06,8.085,600,2021-08-23 14:30:00,ATY
8.07,8.101,8.05,8.095,2327,2021-08-23 14:35:00,ATY
8.09,8.1073,8.09,8.1073,1072,2021-08-23 14:40:00,ATY
8.135,8.135,8.1,8.1,1100,2021-08-23 14:45:00,ATY
8.11,8.12,8.11,8.12,837,2021-08-23 14:50:00,ATY
8.1,8.117,8.1,8.117,1000,2021-08-23 14:55:00,ATY
8.11,8.11,8.0701,8.0817,5910,2021-08-23 15:00:00,ATY
8.0817,8.0817,8.06,8.06,2387,2021-08-23 15:05:00,ATY
8.0426,8.06,8.03,8.06,2583,2021-08-23 15:10:00,ATY
8.05,8.0612,8.05,8.0612,1000,2021-08-23 15:15:00,ATY
8.07,8.1,8.07,8.09,3290,2021-08-23 15:20:00,ATY
8.0805,8.13,8.0805,8.13,6034,2021-08-23 15:25:00,ATY
8.0813,8.1,8.0813,8.0862,703,2021-08-23 15:30:00,ATY
8.11,8.1396,8.11,8.11,1669,2021-08-23 15:35:00,ATY
8.12,8.14,8.12,8.13,5707,2021-08-23 15:40:00,ATY
8.1312,8.14,8.1312,8.14,400,2021-08-23 15:45:00,ATY
8.14,8.15,8.14,8.14,1800,2021-08-23 15:50:00,ATY
8.135,8.135,8.135,8.135,100,2021-08-23 15:55:00,ATY
8.135,8.17,8.135,8.17,1027,2021-08-23 16:00:00,ATY
8.155,8.175,8.15,8.175,5000,2021-08-23 16:05:00,ATY
8.18,8.18,8.14,8.14,4568,2021-08-23 16:10:00,ATY
8.155,8.155,8.12,8.135,800,2021-08-23 16:15:00,ATY
8.135,8.15,8.135,8.135,800,2021-08-23 16:20:00,ATY
8.13,8.13,8.12,8.12,649,2021-08-23 16:25:00,ATY
8.11,8.12,8.11,8.12,2500,2021-08-23 16:30:00,ATY
8.13,8.13,8.13,8.13,525,2021-08-23 16:35:00,ATY
8.13,8.1401,8.13,8.135,2600,2021-08-23 16:40:00,ATY
8.14,8.14,8.14,8.14,500,2021-08-23 16:45:00,ATY
8.145,8.1784,8.145,8.1784,925,2021-08-23 16:50:00,ATY
8.175,8.19,8.175,8.19,300,2021-08-23 16:55:00,ATY
8.19,8.22,8.183,8.22,7741,2021-08-23 17:00:00,ATY
8.2301,8.25,8.2301,8.25,700,2021-08-23 17:05:00,ATY
8.27,8.27,8.24,8.24,1600,2021-08-23 17:15:00,ATY
8.24,8.24,8.23,8.23,200,2021-08-23 17:20:00,ATY
8.2,8.209,8.2,8.2,2200,2021-08-23 17:25:00,ATY
8.19,8.19,8.19,8.19,200,2021-08-23 17:30:00,ATY
8.21,8.21,8.21,8.21,100,2021-08-23 17:35:00,ATY
8.23,8.24,8.23,8.24,700,2021-08-23 17:40:00,ATY
8.2319,8.2319,8.23,8.23,344,2021-08-23 17:45:00,ATY
8.23,8.23,8.2263,8.23,2893,2021-08-23 17:50:00,ATY
8.2201,8.2273,8.2041,8.2041,1510,2021-08-23 17:55:00,ATY
8.195,8.195,8.195,8.195,200,2021-08-23 18:05:00,ATY
8.22,8.22,8.2,8.2,200,2021-08-23 18:10:00,ATY
8.19,8.2,8.17,8.1999,4600,2021-08-23 18:15:00,ATY
8.2,8.21,8.2,8.21,350,2021-08-23 18:20:00,ATY
8.215,8.23,8.2,8.2,500,2021-08-23 18:25:00,ATY
8.195,8.21,8.195,8.21,200,2021-08-23 18:30:00,ATY
8.21,8.21,8.21,8.21,600,2021-08-23 18:35:00,ATY
8.215,8.215,8.2024,8.2024,570,2021-08-23 18:40:00,ATY
8.21,8.21,8.2,8.2,600,2021-08-23 18:45:00,ATY
8.2,8.22,8.2,8.21,700,2021-08-23 18:50:00,ATY
8.22,8.225,8.21,8.225,700,2021-08-23 18:55:00,ATY
8.19,8.19,8.19,8.19,100,2021-08-23 19:00:00,ATY
8.18,8.18,8.17,8.17,411,2021-08-23 19:05:00,ATY
8.17,8.18,8.17,8.18,575,2021-08-23 19:10:00,ATY
8.17,8.17,8.14,8.1406,2500,2021-08-23 19:15:00,ATY
8.12,8.13,8.12,8.13,461,2021-08-23 19:20:00,ATY
8.13,8.1401,8.13,8.1401,2300,2021-08-23 19:25:00,ATY
8.165,8.165,8.165,8.165,100,2021-08-23 19:30:00,ATY
8.16,8.175,8.16,8.175,600,2021-08-23 19:35:00,ATY
8.15,8.15,8.1331,8.14,600,2021-08-23 19:40:00,ATY
8.17,8.17,8.1203,8.1203,15493,2021-08-23 19:45:00,ATY
8.155,8.17,8.14,8.15,1500,2021-08-23 19:50:00,ATY
8.15,8.16,8.12,8.1203,21833,2021-08-23 19:55:00,ATY
8.15,8.15,8.15,8.15,3444,2021-08-23 20:00:00,ATY
8.2,8.22,8.18,8.21,2856,2021-08-24 13:30:00,ATY
8.15,8.25,8.15,8.25,2000,2021-08-24 13:35:00,ATY
8.28,8.28,8.235,8.235,4645,2021-08-24 13:40:00,ATY
8.26,8.27,8.2021,8.21,3449,2021-08-24 13:45:00,ATY
8.2,8.2,8.2,8.2,1248,2021-08-24 13:50:00,ATY
8.2001,8.21,8.1985,8.1985,1550,2021-08-24 13:55:00,ATY
8.18,8.2244,8.16,8.206,2900,2021-08-24 14:00:00,ATY
8.204,8.21,8.204,8.21,620,2021-08-24 14:05:00,ATY
8.22,8.23,8.2,8.2199,2025,2021-08-24 14:10:00,ATY
8.2,8.2,8.2,8.2,100,2021-08-24 14:15:00,ATY
8.18,8.225,8.18,8.22,1400,2021-08-24 14:20:00,ATY
8.22,8.22,8.195,8.2,625,2021-08-24 14:25:00,ATY
8.23,8.24,8.22,8.24,1386,2021-08-24 14:30:00,ATY
8.2224,8.23,8.22,8.23,6000,2021-08-24 14:35:00,ATY
8.228,8.24,8.228,8.23,2860,2021-08-24 14:45:00,ATY
8.24,8.25,8.24,8.25,549,2021-08-24 14:50:00,ATY
8.2501,8.32,8.2501,8.32,6284,2021-08-24 14:55:00,ATY
8.35,8.39,8.34,8.39,1265,2021-08-24 15:00:00,ATY
8.36,8.4,8.36,8.38,6450,2021-08-24 15:10:00,ATY
8.38,8.38,8.38,8.38,100,2021-08-24 15:15:00,ATY
8.34,8.35,8.34,8.349,1190,2021-08-24 15:20:00,ATY
8.308,8.32,8.28,8.32,12697,2021-08-24 15:25:00,ATY
8.25,8.26,8.25,8.26,600,2021-08-24 15:30:00,ATY
8.27,8.27,8.26,8.26,400,2021-08-24 15:35:00,ATY
8.275,8.275,8.27,8.2741,400,2021-08-24 15:40:00,ATY
8.28,8.28,8.27,8.27,700,2021-08-24 15:45:00,ATY
8.29,8.29,8.29,8.29,300,2021-08-24 15:50:00,ATY
8.31,8.31,8.31,8.31,100,2021-08-24 15:55:00,ATY
8.3011,8.3011,8.29,8.29,825,2021-08-24 16:00:00,ATY
8.29,8.3,8.29,8.3,200,2021-08-24 16:05:00,ATY
8.31,8.34,8.31,8.33,398,2021-08-24 16:10:00,ATY
8.3499,8.3499,8.32,8.33,900,2021-08-24 16:15:00,ATY
