open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,300,2021-08-23 11:00:00,OTIC
1.25,1.25,1.25,1.25,1000,2021-08-23 12:30:00,OTIC
1.2401,1.2401,1.2401,1.2401,500,2021-08-23 12:45:00,OTIC
1.21,1.21,1.2,1.2,1950,2021-08-23 12:50:00,OTIC
1.24,1.24,1.24,1.24,500,2021-08-23 13:25:00,OTIC
1.24,1.25,1.24,1.24,17292,2021-08-23 13:30:00,OTIC
1.2446,1.25,1.24,1.2475,84944,2021-08-23 13:35:00,OTIC
1.26,1.26,1.25,1.25,19829,2021-08-23 13:40:00,OTIC
1.255,1.27,1.255,1.27,6456,2021-08-23 13:45:00,OTIC
1.265,1.28,1.265,1.2701,16893,2021-08-23 13:50:00,OTIC
1.27,1.28,1.27,1.28,14310,2021-08-23 13:55:00,OTIC
1.275,1.29,1.27,1.29,21189,2021-08-23 14:00:00,OTIC
1.27,1.28,1.27,1.28,3360,2021-08-23 14:05:00,OTIC
1.275,1.29,1.275,1.2897,11429,2021-08-23 14:10:00,OTIC
1.27,1.29,1.27,1.29,24388,2021-08-23 14:15:00,OTIC
1.2801,1.3,1.28,1.29,9600,2021-08-23 14:20:00,OTIC
1.3,1.3,1.28,1.2832,1800,2021-08-23 14:25:00,OTIC
1.29,1.29,1.28,1.285,8880,2021-08-23 14:30:00,OTIC
1.285,1.285,1.28,1.285,600,2021-08-23 14:35:00,OTIC
1.285,1.285,1.28,1.285,11275,2021-08-23 14:40:00,OTIC
1.285,1.29,1.28,1.285,29142,2021-08-23 14:45:00,OTIC
1.285,1.29,1.28,1.289,9063,2021-08-23 14:50:00,OTIC
1.29,1.299,1.28,1.28,21320,2021-08-23 14:55:00,OTIC
1.2834,1.3,1.28,1.3,19000,2021-08-23 15:00:00,OTIC
1.29,1.3,1.29,1.3,800,2021-08-23 15:05:00,OTIC
1.3,1.3,1.28,1.28,6900,2021-08-23 15:10:00,OTIC
1.28,1.3,1.28,1.2844,4100,2021-08-23 15:15:00,OTIC
1.3,1.3,1.2814,1.3,1700,2021-08-23 15:20:00,OTIC
1.29,1.3,1.28,1.28,1803,2021-08-23 15:25:00,OTIC
1.29,1.3,1.29,1.3,7894,2021-08-23 15:30:00,OTIC
1.295,1.3,1.29,1.3,3200,2021-08-23 15:35:00,OTIC
1.3,1.32,1.295,1.3101,32844,2021-08-23 15:40:00,OTIC
1.32,1.34,1.31,1.33,48773,2021-08-23 15:45:00,OTIC
1.34,1.34,1.3,1.32,60703,2021-08-23 15:50:00,OTIC
1.315,1.32,1.31,1.32,4100,2021-08-23 15:55:00,OTIC
1.3116,1.32,1.3114,1.32,3536,2021-08-23 16:00:00,OTIC
1.3168,1.32,1.31,1.31,4400,2021-08-23 16:05:00,OTIC
1.31,1.32,1.31,1.32,5920,2021-08-23 16:10:00,OTIC
1.32,1.32,1.315,1.32,1000,2021-08-23 16:15:00,OTIC
