open,high,low,close,volume,datetime,symbol
2.07,2.07,2.07,2.07,100,2021-08-23 12:20:00,ABVC
2.07,2.07,2.07,2.07,293,2021-08-23 12:45:00,ABVC
2.07,2.07,2.07,2.07,127,2021-08-23 12:50:00,ABVC
2.06,2.06,2.06,2.06,193,2021-08-23 13:20:00,ABVC
2.03,2.04,2.03,2.0398,4831,2021-08-23 13:30:00,ABVC
2.0301,2.0301,2.0301,2.0301,500,2021-08-23 13:35:00,ABVC
2.03,2.0499,2.03,2.03,5517,2021-08-23 13:40:00,ABVC
2.0485,2.05,2.0301,2.045,9819,2021-08-23 13:45:00,ABVC
2.05,2.05,2.0421,2.0421,1164,2021-08-23 13:50:00,ABVC
2.0584,2.09,2.0584,2.0691,12649,2021-08-23 13:55:00,ABVC
2.07,2.09,2.07,2.09,2188,2021-08-23 14:00:00,ABVC
2.08,2.15,2.065,2.1,45380,2021-08-23 14:05:00,ABVC
2.12,2.15,2.1053,2.1454,3750,2021-08-23 14:10:00,ABVC
2.15,2.19,2.0701,2.0984,19274,2021-08-23 14:15:00,ABVC
2.1412,2.16,2.13,2.16,2299,2021-08-23 14:20:00,ABVC
2.16,2.1852,2.15,2.1535,7025,2021-08-23 14:25:00,ABVC
2.15,2.151,2.13,2.13,6899,2021-08-23 14:30:00,ABVC
2.1361,2.1361,2.1361,2.1361,100,2021-08-23 14:35:00,ABVC
2.15,2.15,2.15,2.15,1100,2021-08-23 14:40:00,ABVC
2.1699,2.1699,2.1304,2.1304,1971,2021-08-23 14:45:00,ABVC
2.1301,2.2,2.1301,2.1428,18338,2021-08-23 14:50:00,ABVC
2.2042,2.25,2.165,2.24,20067,2021-08-23 14:55:00,ABVC
2.1536,2.18,2.1536,2.18,12557,2021-08-23 15:00:00,ABVC
2.2,2.25,2.2,2.25,8113,2021-08-23 15:05:00,ABVC
2.2201,2.35,2.2201,2.2801,18560,2021-08-23 15:10:00,ABVC
2.28,2.28,2.17,2.2,2846,2021-08-23 15:15:00,ABVC
2.25,2.3,2.23,2.3,1600,2021-08-23 15:20:00,ABVC
2.25,2.25,2.25,2.25,100,2021-08-23 15:25:00,ABVC
2.2792,2.2792,2.2201,2.2201,1100,2021-08-23 15:30:00,ABVC
2.2201,2.2201,2.2201,2.2201,3500,2021-08-23 15:35:00,ABVC
2.28,2.28,2.28,2.28,100,2021-08-23 15:40:00,ABVC
2.265,2.265,2.2648,2.2648,300,2021-08-23 15:45:00,ABVC
2.26,2.2601,2.26,2.26,800,2021-08-23 15:50:00,ABVC
2.28,2.35,2.2783,2.325,16333,2021-08-23 15:55:00,ABVC
2.3001,2.31,2.3,2.3,2350,2021-08-23 16:00:00,ABVC
2.2701,2.2701,2.26,2.26,2315,2021-08-23 16:05:00,ABVC
2.275,2.3,2.2707,2.3,1290,2021-08-23 16:15:00,ABVC
2.29,2.37,2.29,2.37,13676,2021-08-23 16:25:00,ABVC
2.355,2.49,2.345,2.49,66624,2021-08-23 16:30:00,ABVC
2.4496,2.65,2.4496,2.5226,184345,2021-08-23 16:35:00,ABVC
2.525,2.58,2.44,2.57,153945,2021-08-23 16:40:00,ABVC
2.58,2.58,2.48,2.56,40387,2021-08-23 16:45:00,ABVC
2.57,2.59,2.53,2.5899,53744,2021-08-23 16:50:00,ABVC
2.59,2.71,2.5801,2.61,121880,2021-08-23 16:55:00,ABVC
2.6003,3.14,2.6,3.1091,534666,2021-08-23 17:00:00,ABVC
3.11,3.49,3.03,3.33,1811427,2021-08-23 17:05:00,ABVC
3.36,3.4,3.11,3.28,1068800,2021-08-23 17:10:00,ABVC
3.2793,3.3,3.15,3.2392,692720,2021-08-23 17:15:00,ABVC
3.24,3.48,3.1,3.1382,1496655,2021-08-23 17:20:00,ABVC
3.139,3.22,3.06,3.06,867729,2021-08-23 17:25:00,ABVC
3.07,3.07,2.95,3.0441,728936,2021-08-23 17:30:00,ABVC
3.0499,3.05,2.88,2.9558,576284,2021-08-23 17:35:00,ABVC
2.96,3.04,2.91,2.9408,499424,2021-08-23 17:40:00,ABVC
2.9485,3.01,2.91,2.98,308940,2021-08-23 17:45:00,ABVC
2.98,3.02,2.92,2.95,336699,2021-08-23 17:50:00,ABVC
2.9566,2.98,2.75,2.77,591262,2021-08-23 17:55:00,ABVC
2.7601,2.84,2.71,2.73,319432,2021-08-23 18:00:00,ABVC
2.72,2.8,2.68,2.695,209734,2021-08-23 18:05:00,ABVC
2.695,2.7,2.63,2.66,228328,2021-08-23 18:10:00,ABVC
2.6699,2.7301,2.66,2.705,181711,2021-08-23 18:15:00,ABVC
2.705,2.75,2.67,2.6901,136269,2021-08-23 18:20:00,ABVC
2.7,2.72,2.66,2.6993,85100,2021-08-23 18:25:00,ABVC
2.6959,2.7,2.58,2.6199,277816,2021-08-23 18:30:00,ABVC
2.62,2.68,2.6101,2.64,126347,2021-08-23 18:35:00,ABVC
2.67,2.7,2.62,2.6382,52988,2021-08-23 18:40:00,ABVC
2.66,2.7,2.64,2.6734,74629,2021-08-23 18:45:00,ABVC
2.6841,2.69,2.61,2.69,96234,2021-08-23 18:50:00,ABVC
2.6504,2.68,2.63,2.66,37201,2021-08-23 18:55:00,ABVC
2.6507,2.68,2.59,2.64,79567,2021-08-23 19:00:00,ABVC
2.64,2.6699,2.6,2.637,50803,2021-08-23 19:05:00,ABVC
2.63,2.63,2.59,2.5905,33290,2021-08-23 19:10:00,ABVC
