open,high,low,close,volume,datetime,symbol
26.27,26.27,26.27,26.27,405,2021-08-23 13:30:00,ACGLO
26.3678,26.3678,26.3678,26.3678,171,2021-08-23 14:25:00,ACGLO
26.325,26.325,26.325,26.325,139,2021-08-23 15:15:00,ACGLO
26.38,26.38,26.2811,26.2811,617,2021-08-23 15:20:00,ACGLO
26.3416,26.3416,26.3416,26.3416,130,2021-08-23 16:55:00,ACGLO
26.3778,26.3778,26.3778,26.3778,159,2021-08-23 17:30:00,ACGLO
26.38,26.38,26.38,26.38,300,2021-08-23 17:45:00,ACGLO
26.38,26.38,26.38,26.38,700,2021-08-23 18:20:00,ACGLO
26.38,26.39,26.38,26.38,1100,2021-08-23 18:35:00,ACGLO
26.38,26.38,26.38,26.38,100,2021-08-23 18:40:00,ACGLO
26.38,26.38,26.38,26.38,300,2021-08-23 18:50:00,ACGLO
26.375,26.375,26.375,26.375,100,2021-08-23 19:30:00,ACGLO
26.38,26.38,26.38,26.38,100,2021-08-23 19:55:00,ACGLO
26.38,26.38,26.38,26.38,142,2021-08-23 20:00:00,ACGLO
26.46,26.46,26.46,26.46,433,2021-08-24 13:30:00,ACGLO
26.27,26.27,26.27,26.27,300,2021-08-24 13:35:00,ACGLO
26.28,26.3,26.28,26.3,200,2021-08-24 13:40:00,ACGLO
26.3,26.3,26.29,26.29,200,2021-08-24 13:45:00,ACGLO
26.29,26.29,26.29,26.29,200,2021-08-24 13:50:00,ACGLO
26.29,26.3393,26.29,26.3393,490,2021-08-24 13:55:00,ACGLO
26.29,26.3799,26.29,26.3,4700,2021-08-24 14:05:00,ACGLO
26.29,26.29,26.29,26.29,200,2021-08-24 14:10:00,ACGLO
26.29,26.29,26.29,26.29,100,2021-08-24 14:15:00,ACGLO
26.3,26.3,26.3,26.3,100,2021-08-24 14:25:00,ACGLO
26.29,26.29,26.29,26.29,200,2021-08-24 14:30:00,ACGLO
26.29,26.29,26.29,26.29,200,2021-08-24 14:35:00,ACGLO
26.29,26.29,26.29,26.29,100,2021-08-24 14:40:00,ACGLO
26.29,26.3,26.29,26.3,200,2021-08-24 14:55:00,ACGLO
26.29,26.29,26.29,26.29,100,2021-08-24 15:10:00,ACGLO
26.29,26.29,26.29,26.29,100,2021-08-24 15:20:00,ACGLO
26.29,26.29,26.29,26.29,100,2021-08-24 15:25:00,ACGLO
26.3,26.3,26.3,26.3,100,2021-08-24 15:45:00,ACGLO
26.29,26.3737,26.29,26.3737,1637,2021-08-24 15:50:00,ACGLO
26.3,26.32,26.3,26.32,200,2021-08-24 16:00:00,ACGLO
26.31,26.31,26.31,26.31,100,2021-08-24 16:05:00,ACGLO
26.31,26.31,26.31,26.31,100,2021-08-24 16:10:00,ACGLO
26.31,26.31,26.31,26.31,100,2021-08-24 16:15:00,ACGLO
26.31,26.31,26.31,26.31,100,2021-08-24 16:20:00,ACGLO
26.31,26.31,26.31,26.31,100,2021-08-24 16:25:00,ACGLO
26.31,26.3377,26.31,26.3377,650,2021-08-24 16:30:00,ACGLO
26.32,26.33,26.32,26.33,292,2021-08-24 16:35:00,ACGLO
26.32,26.32,26.32,26.32,100,2021-08-24 17:05:00,ACGLO
26.33,26.33,26.33,26.33,100,2021-08-24 17:15:00,ACGLO
26.34,26.34,26.34,26.34,200,2021-08-24 17:20:00,ACGLO
26.34,26.34,26.34,26.34,300,2021-08-24 17:30:00,ACGLO
26.3737,26.3737,26.3705,26.3705,233,2021-08-24 17:35:00,ACGLO
26.3447,26.3447,26.3447,26.3447,166,2021-08-24 17:50:00,ACGLO
26.34,26.34,26.34,26.34,100,2021-08-24 17:55:00,ACGLO
26.34,26.34,26.34,26.34,100,2021-08-24 18:05:00,ACGLO
26.34,26.34,26.34,26.34,100,2021-08-24 18:10:00,ACGLO
26.34,26.34,26.34,26.34,100,2021-08-24 18:15:00,ACGLO
26.34,26.34,26.34,26.34,200,2021-08-24 18:20:00,ACGLO
26.38,26.38,26.35,26.35,400,2021-08-24 18:25:00,ACGLO
26.3,26.3,26.3,26.3,100,2021-08-24 18:35:00,ACGLO
26.3,26.3,26.3,26.3,200,2021-08-24 18:40:00,ACGLO
26.29,26.29,26.29,26.29,100,2021-08-24 18:45:00,ACGLO
26.29,26.29,26.29,26.29,200,2021-08-24 18:50:00,ACGLO
26.3,26.3,26.3,26.3,100,2021-08-24 18:55:00,ACGLO
26.29,26.29,26.29,26.29,100,2021-08-24 19:10:00,ACGLO
26.29,26.335,26.29,26.335,394,2021-08-24 19:20:00,ACGLO
26.29,26.29,26.29,26.29,100,2021-08-24 19:30:00,ACGLO
26.29,26.29,26.29,26.29,100,2021-08-24 19:35:00,ACGLO
26.29,26.29,26.29,26.29,100,2021-08-24 19:40:00,ACGLO
26.3,26.37,26.3,26.3,300,2021-08-24 19:45:00,ACGLO
26.29,26.29,26.29,26.29,300,2021-08-24 19:50:00,ACGLO
26.29,26.29,26.29,26.29,294,2021-08-24 19:55:00,ACGLO
26.25,26.3,26.25,26.3,631,2021-08-25 13:30:00,ACGLO
26.31,26.31,26.31,26.31,200,2021-08-25 13:40:00,ACGLO
26.38,26.38,26.335,26.335,476,2021-08-25 14:00:00,ACGLO
26.335,26.335,26.335,26.335,102,2021-08-25 14:20:00,ACGLO
26.3,26.32,26.3,26.3,2600,2021-08-25 15:20:00,ACGLO
26.2901,26.3,26.29,26.3,1931,2021-08-25 15:25:00,ACGLO
26.2928,26.2928,26.29,26.29,222,2021-08-25 15:30:00,ACGLO
26.2819,26.2819,26.2819,26.2819,226,2021-08-25 15:40:00,ACGLO
26.3699,26.3699,26.3699,26.3699,218,2021-08-25 16:55:00,ACGLO
26.37,26.37,26.37,26.37,161,2021-08-25 17:05:00,ACGLO
26.3445,26.3445,26.3445,26.3445,171,2021-08-25 17:40:00,ACGLO
26.3691,26.3691,26.3691,26.3691,189,2021-08-25 18:05:00,ACGLO
26.3601,26.3601,26.3601,26.3601,145,2021-08-25 18:25:00,ACGLO
26.33,26.33,26.33,26.33,105,2021-08-25 18:30:00,ACGLO
26.3,26.3,26.3,26.3,1583,2021-08-25 19:00:00,ACGLO
26.295,26.295,26.295,26.295,103,2021-08-25 19:15:00,ACGLO
26.3,26.3,26.3,26.3,134,2021-08-25 19:35:00,ACGLO
26.3,26.3,26.3,26.3,100,2021-08-25 19:40:00,ACGLO
