open,high,low,close,volume,datetime,symbol
21.97,21.97,21.97,21.97,100,2021-08-23 13:25:00,BSCR
21.97,21.97,21.97,21.97,400,2021-08-23 13:30:00,BSCR
21.9557,21.9557,21.9557,21.9557,1050,2021-08-23 13:35:00,BSCR
21.96,21.96,21.96,21.96,1943,2021-08-23 13:45:00,BSCR
21.96,21.96,21.96,21.96,210,2021-08-23 13:50:00,BSCR
21.9505,21.9505,21.9505,21.9505,210,2021-08-23 13:55:00,BSCR
21.9679,21.9679,21.9679,21.9679,113,2021-08-23 14:20:00,BSCR
21.97,21.97,21.97,21.97,400,2021-08-23 14:30:00,BSCR
21.97,21.97,21.97,21.97,200,2021-08-23 14:35:00,BSCR
21.96,21.96,21.96,21.96,1000,2021-08-23 15:20:00,BSCR
21.965,21.965,21.965,21.965,103,2021-08-23 15:25:00,BSCR
21.9674,21.9674,21.965,21.965,494,2021-08-23 15:30:00,BSCR
21.969,21.969,21.969,21.969,166,2021-08-23 15:50:00,BSCR
21.9618,21.9618,21.9618,21.9618,398,2021-08-23 16:00:00,BSCR
21.965,21.965,21.965,21.965,100,2021-08-23 16:40:00,BSCR
21.9626,21.9697,21.9626,21.9697,894,2021-08-23 17:05:00,BSCR
21.965,21.965,21.965,21.965,340,2021-08-23 17:10:00,BSCR
21.96,21.96,21.96,21.96,5039,2021-08-23 17:30:00,BSCR
21.964,21.965,21.964,21.965,1100,2021-08-23 17:40:00,BSCR
21.965,21.9898,21.965,21.965,39426,2021-08-23 17:55:00,BSCR
21.9699,21.9699,21.9698,21.9698,324,2021-08-23 18:00:00,BSCR
21.9685,21.9685,21.9685,21.9685,150,2021-08-23 18:15:00,BSCR
21.97,21.97,21.97,21.97,219,2021-08-23 18:30:00,BSCR
21.97,21.97,21.97,21.97,286,2021-08-23 18:35:00,BSCR
21.965,21.965,21.965,21.965,677,2021-08-23 18:40:00,BSCR
21.97,21.97,21.97,21.97,100,2021-08-23 18:45:00,BSCR
