open,high,low,close,volume,datetime,symbol
13.2192,13.2192,13.16,13.16,578,2021-08-23 13:45:00,CWBC
13.3043,13.3043,13.3043,13.3043,101,2021-08-23 14:00:00,CWBC
13.672,13.672,13.672,13.672,2000,2021-08-23 18:05:00,CWBC
13.8738,13.8738,13.8738,13.8738,400,2021-08-24 16:25:00,CWBC
13.725,13.725,13.725,13.725,240,2021-08-24 19:25:00,CWBC
13.98,13.98,13.98,13.98,100,2021-08-25 19:40:00,CWBC
13.55,13.96,13.55,13.8,400,2021-08-25 19:45:00,CWBC
13.8,13.8,13.52,13.52,300,2021-08-25 19:50:00,CWBC
13.52,13.52,13.5,13.5,600,2021-08-25 19:55:00,CWBC
13.5,13.5,13.5,13.5,284,2021-08-25 20:00:00,CWBC
13.68,13.69,13.68,13.69,300,2021-08-26 17:00:00,CWBC
13.74,13.74,13.74,13.74,191,2021-08-26 20:00:00,CWBC
13.725,13.7499,13.725,13.7499,500,2021-08-27 15:45:00,CWBC
13.75,13.75,13.75,13.75,149,2021-08-27 16:05:00,CWBC
13.675,13.7499,13.675,13.7499,800,2021-08-27 16:55:00,CWBC
13.7,13.7,13.7,13.7,100,2021-08-27 19:55:00,CWBC
13.66,13.66,13.66,13.66,676,2021-08-27 20:00:00,CWBC
13.6211,13.6211,13.6211,13.6211,100,2021-08-30 13:30:00,CWBC
13.7022,13.7022,13.7022,13.7022,150,2021-08-30 13:55:00,CWBC
13.61,13.61,13.61,13.61,100,2021-08-30 19:25:00,CWBC
13.73,13.73,13.73,13.73,545,2021-08-30 19:30:00,CWBC
13.51,13.632,13.46,13.4603,2698,2021-08-30 19:35:00,CWBC
13.41,13.41,13.41,13.41,208,2021-08-30 20:00:00,CWBC
13.41,13.41,13.06,13.06,1790,2021-08-31 15:30:00,CWBC
13.35,13.35,13.35,13.35,500,2021-08-31 16:50:00,CWBC
13.35,13.35,13.315,13.315,500,2021-08-31 17:05:00,CWBC
13.46,13.46,13.46,13.46,100,2021-08-31 17:25:00,CWBC
13.5,13.5,13.5,13.5,549,2021-08-31 19:20:00,CWBC
13.47,13.47,13.47,13.47,100,2021-08-31 19:45:00,CWBC
13.2,13.2,13.2,13.2,302,2021-08-31 20:00:00,CWBC
13.5205,13.5205,13.5205,13.5205,557,2021-09-01 14:00:00,CWBC
13.25,13.25,13.25,13.25,168,2021-09-01 16:30:00,CWBC
13.411,13.411,13.411,13.411,150,2021-09-01 18:35:00,CWBC
13.53,13.53,13.53,13.53,560,2021-09-01 20:00:00,CWBC
13.16,13.275,13.16,13.275,1972,2021-09-02 13:30:00,CWBC
13.15,13.15,13.15,13.15,100,2021-09-02 14:10:00,CWBC
13.0,13.0,13.0,13.0,100,2021-09-02 14:35:00,CWBC
13.5,13.54,13.5,13.54,200,2021-09-02 15:40:00,CWBC
13.5,13.5,13.5,13.5,198,2021-09-02 15:50:00,CWBC
13.55,13.55,13.55,13.55,100,2021-09-02 15:55:00,CWBC
13.22,13.22,13.22,13.22,100,2021-09-02 16:15:00,CWBC
13.55,13.55,13.55,13.55,126,2021-09-02 16:40:00,CWBC
13.5499,13.5499,13.5499,13.5499,148,2021-09-02 16:55:00,CWBC
13.52,13.52,13.52,13.52,200,2021-09-02 17:10:00,CWBC
13.54,13.54,13.54,13.54,213,2021-09-02 17:15:00,CWBC
13.5,13.5,13.5,13.5,100,2021-09-02 17:55:00,CWBC
13.5,13.5,13.5,13.5,1024,2021-09-02 18:10:00,CWBC
13.5,13.55,13.5,13.55,300,2021-09-02 18:20:00,CWBC
13.5,13.5,13.5,13.5,295,2021-09-02 18:55:00,CWBC
13.39,13.39,13.39,13.39,155,2021-09-02 19:10:00,CWBC
13.22,13.225,13.0792,13.225,1849,2021-09-02 19:15:00,CWBC
13.07,13.07,13.07,13.07,100,2021-09-02 19:35:00,CWBC
13.05,13.05,13.0,13.0,2661,2021-09-02 19:40:00,CWBC
12.96,12.96,12.95,12.95,12221,2021-09-02 19:50:00,CWBC
12.91,13.2015,12.91,12.9534,1246,2021-09-02 19:55:00,CWBC
13.3,13.3,13.3,13.3,198,2021-09-03 15:50:00,CWBC
13.28,13.28,13.28,13.28,100,2021-09-03 16:05:00,CWBC
13.4549,13.4549,13.4549,13.4549,1000,2021-09-03 18:15:00,CWBC
13.45,13.45,13.45,13.45,214,2021-09-07 13:30:00,CWBC
13.4,13.4,13.4,13.4,999,2021-09-07 14:20:00,CWBC
13.4,13.4,13.4,13.4,164,2021-09-07 15:00:00,CWBC
13.26,13.26,13.26,13.26,200,2021-09-07 15:05:00,CWBC
13.39,13.39,13.39,13.39,200,2021-09-07 15:15:00,CWBC
13.26,13.4,13.26,13.4,1198,2021-09-07 15:50:00,CWBC
13.3499,13.3499,13.3499,13.3499,200,2021-09-07 17:50:00,CWBC
13.03,13.03,13.03,13.03,100,2021-09-07 19:25:00,CWBC
13.0,13.0,13.0,13.0,100,2021-09-07 19:55:00,CWBC
13.02,13.02,13.0,13.0,800,2021-09-08 15:55:00,CWBC
13.25,13.25,13.25,13.25,100,2021-09-08 16:30:00,CWBC
13.3174,13.3174,13.3174,13.3174,100,2021-09-08 17:05:00,CWBC
13.04,13.04,13.04,13.04,100,2021-09-08 19:20:00,CWBC
13.0,13.0,13.0,13.0,100,2021-09-08 19:55:00,CWBC
13.04,13.04,13.04,13.04,101,2021-09-08 20:00:00,CWBC
13.04,13.04,13.03,13.03,424,2021-09-09 16:45:00,CWBC
13.1,13.1,13.1,13.1,210,2021-09-09 19:25:00,CWBC
13.33,13.33,13.33,13.33,100,2021-09-09 19:50:00,CWBC
