open,high,low,close,volume,datetime,symbol
2.07,2.07,2.07,2.07,584,2021-08-23 13:30:00,EVOL
2.1,2.1,2.1,2.1,1100,2021-08-23 13:40:00,EVOL
2.07,2.07,2.07,2.07,100,2021-08-23 14:00:00,EVOL
2.07,2.0742,2.07,2.0705,700,2021-08-23 14:05:00,EVOL
2.1,2.1,2.07,2.0736,800,2021-08-23 14:30:00,EVOL
2.0795,2.0795,2.0795,2.0795,100,2021-08-23 14:40:00,EVOL
2.07,2.08,2.07,2.08,3700,2021-08-23 14:45:00,EVOL
2.07,2.0899,2.05,2.0899,21749,2021-08-23 14:55:00,EVOL
2.1,2.1,2.1,2.1,500,2021-08-23 15:40:00,EVOL
2.0999,2.0999,2.0992,2.0992,2400,2021-08-23 16:30:00,EVOL
2.08,2.08,2.08,2.08,1483,2021-08-23 16:50:00,EVOL
2.0638,2.0638,2.0638,2.0638,700,2021-08-23 17:10:00,EVOL
2.09,2.09,2.09,2.09,100,2021-08-23 17:15:00,EVOL
2.0638,2.09,2.06,2.09,1064,2021-08-23 17:30:00,EVOL
2.05,2.07,2.05,2.0501,13200,2021-08-23 17:45:00,EVOL
2.0538,2.08,2.0538,2.08,818,2021-08-23 18:00:00,EVOL
2.07,2.07,2.06,2.06,2745,2021-08-23 18:30:00,EVOL
2.05,2.05,2.04,2.04,717,2021-08-23 19:00:00,EVOL
2.07,2.07,2.07,2.07,100,2021-08-23 19:05:00,EVOL
2.03,2.07,2.03,2.07,2818,2021-08-23 19:15:00,EVOL
2.0438,2.07,2.04,2.07,818,2021-08-23 19:30:00,EVOL
2.06,2.0671,2.06,2.0671,900,2021-08-23 19:35:00,EVOL
2.04,2.055,2.04,2.04,669,2021-08-23 19:45:00,EVOL
2.04,2.06,2.04,2.06,1217,2021-08-23 19:55:00,EVOL
2.04,2.04,2.04,2.04,298,2021-08-23 20:00:00,EVOL
2.04,2.04,2.04,2.04,1225,2021-08-23 22:20:00,EVOL
2.05,2.05,2.05,2.05,2310,2021-08-24 13:30:00,EVOL
2.0635,2.0635,2.0635,2.0635,198,2021-08-24 13:35:00,EVOL
2.09,2.09,2.09,2.09,100,2021-08-24 14:00:00,EVOL
2.0638,2.0638,2.0638,2.0638,100,2021-08-24 15:00:00,EVOL
2.09,2.09,2.09,2.09,500,2021-08-24 15:15:00,EVOL
2.09,2.09,2.09,2.09,4622,2021-08-24 15:25:00,EVOL
2.0656,2.0656,2.0656,2.0656,100,2021-08-24 15:30:00,EVOL
2.0838,2.0838,2.0838,2.0838,100,2021-08-24 16:00:00,EVOL
2.0971,2.0971,2.0927,2.0927,600,2021-08-24 16:05:00,EVOL
2.07,2.07,2.07,2.07,210,2021-08-24 16:25:00,EVOL
2.08,2.1,2.08,2.1,700,2021-08-24 16:30:00,EVOL
2.0999,2.1,2.0988,2.1,2300,2021-08-24 16:35:00,EVOL
2.1,2.13,2.1,2.13,3281,2021-08-24 16:40:00,EVOL
2.13,2.13,2.13,2.13,300,2021-08-24 16:45:00,EVOL
2.1338,2.1338,2.1338,2.1338,100,2021-08-24 17:00:00,EVOL
2.16,2.16,2.16,2.16,100,2021-08-24 17:05:00,EVOL
2.145,2.145,2.145,2.145,1000,2021-08-24 17:15:00,EVOL
2.1495,2.1495,2.1495,2.1495,2000,2021-08-24 17:25:00,EVOL
2.1,2.1,2.09,2.09,200,2021-08-24 17:30:00,EVOL
2.11,2.11,2.069,2.085,2705,2021-08-24 18:00:00,EVOL
2.11,2.12,2.11,2.12,1195,2021-08-24 18:10:00,EVOL
2.1035,2.1035,2.1035,2.1035,100,2021-08-24 18:30:00,EVOL
2.15,2.15,2.12,2.12,500,2021-08-24 18:55:00,EVOL
2.1238,2.144,2.1238,2.144,250,2021-08-24 19:00:00,EVOL
2.13,2.15,2.13,2.15,900,2021-08-24 19:10:00,EVOL
2.14,2.14,2.14,2.14,840,2021-08-24 19:25:00,EVOL
2.135,2.135,2.13,2.135,400,2021-08-24 19:30:00,EVOL
2.14,2.14,2.14,2.14,700,2021-08-24 19:40:00,EVOL
2.14,2.15,2.14,2.15,2000,2021-08-24 19:45:00,EVOL
2.14,2.14,2.14,2.14,1000,2021-08-24 19:50:00,EVOL
2.135,2.14,2.13,2.14,3330,2021-08-24 19:55:00,EVOL
2.14,2.14,2.14,2.14,373,2021-08-24 20:00:00,EVOL
2.1299,2.1299,2.1299,2.1299,100,2021-08-24 20:15:00,EVOL
2.11,2.11,2.11,2.11,2500,2021-08-24 23:10:00,EVOL
2.12,2.12,2.12,2.12,290,2021-08-25 13:30:00,EVOL
2.14,2.14,2.14,2.14,100,2021-08-25 13:50:00,EVOL
2.14,2.14,2.14,2.14,400,2021-08-25 14:10:00,EVOL
2.12,2.12,2.12,2.12,100,2021-08-25 14:15:00,EVOL
2.14,2.14,2.12,2.12,741,2021-08-25 14:50:00,EVOL
2.12,2.12,2.12,2.12,100,2021-08-25 15:00:00,EVOL
2.09,2.1,2.09,2.1,1100,2021-08-25 15:25:00,EVOL
2.1,2.1,2.1,2.1,1255,2021-08-25 15:40:00,EVOL
2.13,2.13,2.13,2.13,100,2021-08-25 16:40:00,EVOL
2.1199,2.14,2.1195,2.12,3031,2021-08-25 17:00:00,EVOL
2.12,2.12,2.12,2.12,387,2021-08-25 17:10:00,EVOL
2.12,2.12,2.12,2.12,2000,2021-08-25 17:40:00,EVOL
2.11,2.12,2.11,2.12,200,2021-08-25 17:45:00,EVOL
2.11,2.11,2.1,2.1,200,2021-08-25 17:50:00,EVOL
2.12,2.12,2.12,2.12,3166,2021-08-25 18:05:00,EVOL
2.1299,2.13,2.1299,2.13,2250,2021-08-25 18:10:00,EVOL
2.1427,2.1427,2.1427,2.1427,200,2021-08-25 18:20:00,EVOL
2.1799,2.1799,2.1799,2.1799,350,2021-08-25 18:25:00,EVOL
2.1714,2.1714,2.1714,2.1714,1000,2021-08-25 18:30:00,EVOL
2.1714,2.1714,2.1714,2.1714,1000,2021-08-25 18:35:00,EVOL
2.1401,2.1401,2.1401,2.1401,119,2021-08-25 18:40:00,EVOL
2.18,2.18,2.18,2.18,100,2021-08-25 19:15:00,EVOL
2.17,2.17,2.17,2.17,600,2021-08-25 19:35:00,EVOL
