open,high,low,close,volume,datetime,symbol
134.82,134.82,134.82,134.82,813,2021-08-23 13:30:00,BCPC
134.08,134.25,134.08,134.25,200,2021-08-23 13:35:00,BCPC
134.3,134.3,134.3,134.3,100,2021-08-23 13:45:00,BCPC
133.9119,134.3,133.9119,134.3,500,2021-08-23 13:50:00,BCPC
134.57,134.57,134.57,134.57,100,2021-08-23 14:00:00,BCPC
134.67,134.67,134.12,134.52,700,2021-08-23 14:05:00,BCPC
134.67,134.7,134.67,134.7,226,2021-08-23 14:10:00,BCPC
134.55,134.74,134.55,134.74,917,2021-08-23 14:15:00,BCPC
134.71,134.8,134.71,134.8,355,2021-08-23 14:20:00,BCPC
134.875,134.94,134.875,134.94,213,2021-08-23 14:25:00,BCPC
135.23,135.23,135.23,135.23,100,2021-08-23 14:30:00,BCPC
135.12,135.19,134.98,135.19,540,2021-08-23 14:35:00,BCPC
135.08,135.26,135.08,135.1878,300,2021-08-23 14:40:00,BCPC
135.02,135.02,135.02,135.02,100,2021-08-23 14:55:00,BCPC
135.13,135.13,135.13,135.13,100,2021-08-23 15:05:00,BCPC
135.07,135.07,135.07,135.07,100,2021-08-23 15:15:00,BCPC
134.91,134.91,134.91,134.91,100,2021-08-23 15:20:00,BCPC
135.16,135.16,135.11,135.11,300,2021-08-23 15:30:00,BCPC
134.92,134.92,134.92,134.92,100,2021-08-23 15:35:00,BCPC
135.15,135.15,135.15,135.15,100,2021-08-23 15:40:00,BCPC
135.1,135.16,134.95,135.16,956,2021-08-23 15:55:00,BCPC
135.44,135.44,135.17,135.23,500,2021-08-23 16:00:00,BCPC
135.18,135.31,135.18,135.275,500,2021-08-23 16:10:00,BCPC
135.265,135.56,135.265,135.45,1000,2021-08-23 16:15:00,BCPC
135.48,135.48,135.48,135.48,100,2021-08-23 16:20:00,BCPC
135.38,135.424,135.36,135.424,393,2021-08-23 16:25:00,BCPC
135.43,135.43,135.43,135.43,100,2021-08-23 16:35:00,BCPC
135.47,135.5,135.47,135.5,300,2021-08-23 16:45:00,BCPC
135.485,135.49,135.41,135.49,6033,2021-08-23 16:50:00,BCPC
135.64,135.64,135.53,135.53,500,2021-08-23 17:00:00,BCPC
135.5,135.64,135.5,135.64,1073,2021-08-23 17:10:00,BCPC
135.73,135.73,135.73,135.73,1884,2021-08-23 17:20:00,BCPC
135.65,135.725,135.65,135.7,400,2021-08-23 17:25:00,BCPC
135.81,135.81,135.81,135.81,200,2021-08-23 17:30:00,BCPC
135.76,135.76,135.66,135.66,200,2021-08-23 17:35:00,BCPC
135.65,135.65,135.54,135.57,900,2021-08-23 17:40:00,BCPC
135.4,135.4,135.4,135.4,100,2021-08-23 17:45:00,BCPC
135.35,135.35,135.35,135.35,200,2021-08-23 17:50:00,BCPC
135.315,135.315,135.18,135.29,630,2021-08-23 17:55:00,BCPC
135.25,135.305,135.25,135.305,300,2021-08-23 18:00:00,BCPC
135.36,135.36,135.36,135.36,100,2021-08-23 18:05:00,BCPC
135.4,135.4,135.37,135.4,1000,2021-08-23 18:10:00,BCPC
135.36,135.36,135.36,135.36,100,2021-08-23 18:15:00,BCPC
135.34,135.37,135.2524,135.37,606,2021-08-23 18:20:00,BCPC
135.325,135.41,135.31,135.41,800,2021-08-23 18:25:00,BCPC
135.43,135.63,135.43,135.62,1000,2021-08-23 18:30:00,BCPC
135.5,135.515,135.46,135.46,500,2021-08-23 18:35:00,BCPC
135.48,135.595,135.45,135.595,800,2021-08-23 18:40:00,BCPC
135.53,135.7925,135.53,135.7925,1016,2021-08-23 18:45:00,BCPC
135.77,135.83,135.725,135.725,911,2021-08-23 18:50:00,BCPC
135.64,135.65,135.64,135.64,500,2021-08-23 18:55:00,BCPC
135.625,135.65,135.55,135.61,400,2021-08-23 19:00:00,BCPC
135.58,135.58,135.5,135.51,1000,2021-08-23 19:05:00,BCPC
135.51,135.51,135.5,135.5,500,2021-08-23 19:10:00,BCPC
135.55,135.58,135.5,135.58,300,2021-08-23 19:15:00,BCPC
135.63,135.64,135.62,135.62,300,2021-08-23 19:20:00,BCPC
135.68,135.68,135.57,135.57,400,2021-08-23 19:25:00,BCPC
135.485,135.62,135.485,135.62,1000,2021-08-23 19:30:00,BCPC
135.57,135.57,135.565,135.565,1100,2021-08-23 19:35:00,BCPC
135.61,135.61,135.55,135.59,1500,2021-08-23 19:40:00,BCPC
135.56,135.765,135.56,135.765,1720,2021-08-23 19:45:00,BCPC
135.75,135.8835,135.69,135.74,4262,2021-08-23 19:50:00,BCPC
135.67,135.95,135.67,135.95,3373,2021-08-23 19:55:00,BCPC
135.95,135.95,135.95,135.95,20273,2021-08-23 20:00:00,BCPC
136.07,136.5,136.07,136.5,616,2021-08-24 13:30:00,BCPC
135.76,135.76,135.76,135.76,100,2021-08-24 13:35:00,BCPC
135.53,136.56,135.53,135.57,711,2021-08-24 13:50:00,BCPC
135.12,135.12,135.12,135.12,100,2021-08-24 14:05:00,BCPC
134.65,134.65,134.65,134.65,100,2021-08-24 14:10:00,BCPC
134.09,134.09,134.0,134.0,300,2021-08-24 15:35:00,BCPC
133.87,133.87,133.87,133.87,100,2021-08-24 15:45:00,BCPC
133.94,133.94,133.94,133.94,200,2021-08-24 15:50:00,BCPC
133.94,133.995,133.7157,133.995,589,2021-08-24 16:00:00,BCPC
133.745,133.97,133.745,133.97,200,2021-08-24 16:10:00,BCPC
133.97,133.97,133.97,133.97,100,2021-08-24 16:15:00,BCPC
133.955,133.955,133.955,133.955,100,2021-08-24 16:20:00,BCPC
133.945,133.945,133.73,133.89,456,2021-08-24 16:25:00,BCPC
133.82,133.9,133.76,133.76,500,2021-08-24 16:30:00,BCPC
133.965,134.23,133.965,134.23,1000,2021-08-24 16:35:00,BCPC
134.19,134.19,134.05,134.05,363,2021-08-24 16:45:00,BCPC
134.0,134.0,134.0,134.0,200,2021-08-24 17:15:00,BCPC
134.25,134.25,134.185,134.185,200,2021-08-24 17:20:00,BCPC
134.21,134.25,134.21,134.24,300,2021-08-24 17:25:00,BCPC
134.34,134.34,134.34,134.34,100,2021-08-24 17:45:00,BCPC
134.21,134.21,134.02,134.02,419,2021-08-24 18:05:00,BCPC
133.965,134.0,133.965,134.0,200,2021-08-24 18:15:00,BCPC
133.84,133.92,133.84,133.92,200,2021-08-24 18:20:00,BCPC
133.925,133.93,133.665,133.91,700,2021-08-24 18:25:00,BCPC
133.87,133.87,133.87,133.87,100,2021-08-24 18:30:00,BCPC
133.865,133.91,133.785,133.91,400,2021-08-24 18:35:00,BCPC
133.89,133.89,133.76,133.8,318,2021-08-24 18:40:00,BCPC
133.715,133.8,133.64,133.8,420,2021-08-24 18:45:00,BCPC
133.8,133.8,133.8,133.8,100,2021-08-24 18:50:00,BCPC
133.79,133.79,133.79,133.79,200,2021-08-24 18:55:00,BCPC
133.78,133.78,133.78,133.78,200,2021-08-24 19:00:00,BCPC
133.85,133.9,133.85,133.9,600,2021-08-24 19:10:00,BCPC
133.87,133.87,133.87,133.87,100,2021-08-24 19:15:00,BCPC
133.87,133.87,133.87,133.87,400,2021-08-24 19:20:00,BCPC
133.64,133.795,133.64,133.795,400,2021-08-24 19:25:00,BCPC
133.755,133.755,133.755,133.755,100,2021-08-24 19:30:00,BCPC
133.645,133.695,133.64,133.695,400,2021-08-24 19:35:00,BCPC
133.675,133.675,133.58,133.62,338,2021-08-24 19:40:00,BCPC
133.665,133.665,133.45,133.49,1200,2021-08-24 19:45:00,BCPC
133.2575,133.56,133.2575,133.56,3050,2021-08-24 19:50:00,BCPC
133.465,133.59,133.12,133.59,2652,2021-08-24 19:55:00,BCPC
133.52,133.52,133.52,133.52,10812,2021-08-24 20:00:00,BCPC
133.15,133.15,133.15,133.15,382,2021-08-25 13:30:00,BCPC
132.63,133.04,131.99,132.5,400,2021-08-25 13:35:00,BCPC
132.01,132.01,132.01,132.01,100,2021-08-25 13:45:00,BCPC
132.955,132.955,132.955,132.955,200,2021-08-25 13:55:00,BCPC
133.11,134.34,133.035,133.25,669,2021-08-25 14:00:00,BCPC
133.495,133.5,133.49,133.49,598,2021-08-25 14:20:00,BCPC
133.485,133.57,133.36,133.36,666,2021-08-25 14:25:00,BCPC
133.32,133.32,133.32,133.32,100,2021-08-25 14:30:00,BCPC
133.71,133.71,133.71,133.71,378,2021-08-25 14:40:00,BCPC
134.19,134.19,134.05,134.05,500,2021-08-25 15:10:00,BCPC
133.79,133.8,133.78,133.78,500,2021-08-25 15:40:00,BCPC
133.57,133.57,133.365,133.415,700,2021-08-25 16:30:00,BCPC
133.56,133.56,133.47,133.47,600,2021-08-25 16:55:00,BCPC
133.4,133.4,133.4,133.4,100,2021-08-25 17:00:00,BCPC
133.61,133.69,133.61,133.69,300,2021-08-25 17:10:00,BCPC
133.82,134.22,133.82,134.22,400,2021-08-25 17:20:00,BCPC
134.16,134.16,134.16,134.16,200,2021-08-25 17:30:00,BCPC
133.84,133.84,133.825,133.825,431,2021-08-25 17:45:00,BCPC
133.5,133.5,133.5,133.5,100,2021-08-25 18:00:00,BCPC
133.59,133.59,133.59,133.59,100,2021-08-25 18:05:00,BCPC
133.525,133.525,133.525,133.525,196,2021-08-25 18:20:00,BCPC
133.5,133.5377,133.5,133.5,300,2021-08-25 18:25:00,BCPC
133.5,133.64,133.46,133.64,1000,2021-08-25 18:35:00,BCPC
133.83,133.83,133.83,133.83,400,2021-08-25 19:00:00,BCPC
133.845,133.845,133.845,133.845,100,2021-08-25 19:10:00,BCPC
133.875,133.875,133.875,133.875,300,2021-08-25 19:20:00,BCPC
133.9,133.9,133.9,133.9,100,2021-08-25 19:25:00,BCPC
133.975,134.07,133.975,134.07,400,2021-08-25 19:30:00,BCPC
134.05,134.08,133.995,133.995,925,2021-08-25 19:35:00,BCPC
133.97,134.05,133.97,134.05,200,2021-08-25 19:40:00,BCPC
134.08,134.12,134.0,134.0,1025,2021-08-25 19:45:00,BCPC
133.91,133.91,133.9,133.9,530,2021-08-25 19:50:00,BCPC
133.86,133.9,133.7925,133.83,2027,2021-08-25 19:55:00,BCPC
133.7,133.7,133.7,133.7,17926,2021-08-25 20:00:00,BCPC
133.86,134.51,133.68,134.33,3622,2021-08-26 13:30:00,BCPC
134.43,134.625,134.405,134.405,1417,2021-08-26 13:35:00,BCPC
134.31,134.57,134.305,134.57,1400,2021-08-26 13:40:00,BCPC
134.385,134.75,134.22,134.705,2116,2021-08-26 13:45:00,BCPC
134.59,134.9525,134.435,134.9525,1088,2021-08-26 13:50:00,BCPC
135.09,135.09,135.09,135.09,100,2021-08-26 13:55:00,BCPC
134.91,135.08,134.91,135.08,300,2021-08-26 14:00:00,BCPC
135.5,135.5,135.0325,135.0325,200,2021-08-26 14:05:00,BCPC
135.24,135.24,135.24,135.24,100,2021-08-26 14:15:00,BCPC
134.91,134.91,134.91,134.91,144,2021-08-26 14:25:00,BCPC
135.0,135.0,135.0,135.0,100,2021-08-26 14:35:00,BCPC
134.795,134.795,134.795,134.795,100,2021-08-26 14:40:00,BCPC
134.97,135.24,134.93,134.93,1058,2021-08-26 14:45:00,BCPC
134.81,134.81,134.81,134.81,525,2021-08-26 14:50:00,BCPC
134.83,134.83,134.82,134.82,1500,2021-08-26 14:55:00,BCPC
134.8,134.8,134.57,134.57,451,2021-08-26 15:00:00,BCPC
