open,high,low,close,volume,datetime,symbol
10.285,10.285,10.285,10.285,220,2021-08-26 15:25:00,STWOU
10.1,10.1,10.1,10.1,400,2021-08-30 13:30:00,STWOU
10.21,10.45,10.21,10.45,600,2021-09-01 14:05:00,STWOU
10.3188,10.325,10.3188,10.325,200,2021-09-01 14:10:00,STWOU
10.325,10.45,10.325,10.45,200,2021-09-01 14:20:00,STWOU
10.12,10.12,10.12,10.12,100,2021-09-09 13:30:00,STWOU
10.25,10.25,10.25,10.25,5000,2021-09-14 16:30:00,STWOU
10.25,10.25,10.25,10.25,150,2021-09-14 17:55:00,STWOU
10.26,10.35,10.26,10.35,200,2021-09-15 13:30:00,STWOU
10.35,10.35,10.35,10.35,1500,2021-09-16 18:15:00,STWOU
10.34,10.35,10.34,10.35,1100,2021-09-21 14:30:00,STWOU
