open,high,low,close,volume,datetime,symbol
9.15,9.49,9.02,9.49,1545,2021-08-23 16:15:00,PNBK
9.06,9.06,9.06,9.06,200,2021-08-25 16:20:00,PNBK
9.08,9.08,9.08,9.08,249,2021-08-25 18:25:00,PNBK
9.33,9.33,9.33,9.33,400,2021-08-25 18:40:00,PNBK
9.08,9.08,9.08,9.08,139,2021-08-25 20:00:00,PNBK
9.5,9.5,9.31,9.31,255,2021-08-26 19:10:00,PNBK
9.46,9.46,9.46,9.46,133,2021-08-26 20:00:00,PNBK
9.47,9.47,9.47,9.47,200,2021-08-27 19:40:00,PNBK
9.15,9.15,9.15,9.15,144,2021-08-27 20:00:00,PNBK
9.225,9.225,9.15,9.15,410,2021-08-30 15:30:00,PNBK
9.3,9.3,9.3,9.3,200,2021-08-30 15:45:00,PNBK
9.3,9.3,9.3,9.3,100,2021-09-01 13:35:00,PNBK
9.416,9.416,9.416,9.416,250,2021-09-01 16:10:00,PNBK
9.4,9.4,9.4,9.4,250,2021-09-01 16:20:00,PNBK
9.44,9.44,9.4397,9.44,900,2021-09-01 16:40:00,PNBK
9.4467,9.4467,9.4467,9.4467,397,2021-09-01 16:55:00,PNBK
9.12,9.1282,9.12,9.12,4789,2021-09-01 17:15:00,PNBK
9.285,9.285,9.285,9.285,100,2021-09-01 18:35:00,PNBK
9.21,9.21,9.21,9.21,200,2021-09-02 15:35:00,PNBK
9.21,9.21,9.12,9.21,1352,2021-09-02 17:15:00,PNBK
9.21,9.245,9.15,9.15,1766,2021-09-02 19:30:00,PNBK
9.1629,9.1629,9.1629,9.1629,890,2021-09-03 14:20:00,PNBK
9.44,9.45,9.42,9.45,1000,2021-09-03 17:20:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-07 18:50:00,PNBK
9.45,9.45,9.45,9.45,200,2021-09-07 19:25:00,PNBK
9.45,9.45,9.45,9.45,200,2021-09-07 19:55:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-08 13:30:00,PNBK
9.38,9.45,9.38,9.45,200,2021-09-08 18:00:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-08 18:05:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-08 19:20:00,PNBK
9.48,9.48,9.45,9.45,916,2021-09-08 19:55:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 15:00:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 18:20:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 19:10:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 19:40:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 19:45:00,PNBK
9.45,9.45,9.415,9.45,600,2021-09-09 19:55:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-10 15:35:00,PNBK
9.375,9.44,9.375,9.44,834,2021-09-10 15:55:00,PNBK
9.405,9.405,9.405,9.405,100,2021-09-10 18:45:00,PNBK
9.4499,9.4499,9.4499,9.4499,400,2021-09-10 19:20:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-10 19:30:00,PNBK
9.405,9.405,9.405,9.405,100,2021-09-10 19:50:00,PNBK
9.405,9.47,9.36,9.47,500,2021-09-10 19:55:00,PNBK
9.48,9.48,9.48,9.48,100,2021-09-13 15:55:00,PNBK
9.42,9.42,9.42,9.42,100,2021-09-13 17:15:00,PNBK
9.36,9.36,9.36,9.36,100,2021-09-13 17:35:00,PNBK
9.36,9.36,9.36,9.36,134,2021-09-13 17:50:00,PNBK
9.42,9.42,9.42,9.42,100,2021-09-13 18:20:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-13 19:25:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-13 19:35:00,PNBK
9.43,9.48,9.42,9.42,500,2021-09-13 19:55:00,PNBK
9.4201,9.4201,9.4201,9.4201,100,2021-09-14 16:15:00,PNBK
9.48,9.48,9.48,9.48,100,2021-09-14 19:45:00,PNBK
9.473,9.473,9.473,9.473,300,2021-09-14 19:50:00,PNBK
9.48,9.48,9.48,9.48,444,2021-09-14 19:55:00,PNBK
9.48,9.48,9.48,9.48,100,2021-09-15 15:55:00,PNBK
9.48,9.48,9.48,9.48,100,2021-09-15 16:55:00,PNBK
9.42,9.48,9.25,9.25,2814,2021-09-15 17:35:00,PNBK
9.48,9.48,9.48,9.48,100,2021-09-15 19:05:00,PNBK
9.48,9.5,9.42,9.42,300,2021-09-15 19:55:00,PNBK
9.465,9.465,9.465,9.465,100,2021-09-16 18:15:00,PNBK
9.5,9.5,9.43,9.43,458,2021-09-16 19:55:00,PNBK
9.45,9.45,9.26,9.26,10200,2021-09-17 13:55:00,PNBK
9.5,9.5,9.5,9.5,100,2021-09-17 14:40:00,PNBK
9.29,9.29,9.29,9.29,200,2021-09-17 15:10:00,PNBK
9.5,9.5,9.3,9.3,415,2021-09-17 15:15:00,PNBK
9.26,9.26,9.26,9.26,200,2021-09-17 16:25:00,PNBK
9.5,9.5,9.5,9.5,100,2021-09-17 17:20:00,PNBK
9.3,9.3,9.3,9.3,200,2021-09-17 18:05:00,PNBK
9.5,9.5,9.5,9.5,100,2021-09-17 18:55:00,PNBK
9.5,9.5,9.5,9.5,100,2021-09-17 19:45:00,PNBK
9.63,9.63,9.63,9.63,100,2021-09-17 19:50:00,PNBK
9.31,9.58,9.26,9.3,4532,2021-09-17 19:55:00,PNBK
9.27,9.27,9.27,9.27,9962,2021-09-17 20:00:00,PNBK
9.499,9.499,9.25,9.25,1600,2021-09-20 13:40:00,PNBK
9.45,9.45,9.25,9.25,500,2021-09-20 19:50:00,PNBK
9.49,9.49,9.49,9.49,100,2021-09-20 19:55:00,PNBK
9.5,9.5,9.5,9.5,161,2021-09-20 20:00:00,PNBK
9.38,9.38,9.38,9.38,100,2021-09-21 15:35:00,PNBK
