open,high,low,close,volume,datetime,symbol
3.58,3.59,3.565,3.585,18988,2021-08-23 13:30:00,DHC
3.59,3.6,3.585,3.585,6938,2021-08-23 13:35:00,DHC
3.59,3.59,3.5811,3.585,1376,2021-08-23 13:40:00,DHC
3.5808,3.5808,3.57,3.57,2740,2021-08-23 13:45:00,DHC
3.58,3.58,3.5701,3.575,6642,2021-08-23 13:50:00,DHC
3.58,3.59,3.565,3.59,13570,2021-08-23 13:55:00,DHC
3.585,3.585,3.58,3.58,10144,2021-08-23 14:00:00,DHC
3.57,3.57,3.55,3.55,6666,2021-08-23 14:05:00,DHC
3.55,3.565,3.55,3.565,2699,2021-08-23 14:10:00,DHC
3.5688,3.5779,3.5688,3.575,4274,2021-08-23 14:15:00,DHC
3.57,3.57,3.57,3.57,4540,2021-08-23 14:20:00,DHC
3.567,3.567,3.56,3.56,4476,2021-08-23 14:25:00,DHC
3.56,3.56,3.55,3.55,5050,2021-08-23 14:30:00,DHC
3.55,3.55,3.55,3.55,1500,2021-08-23 14:35:00,DHC
3.55,3.55,3.55,3.55,500,2021-08-23 14:40:00,DHC
3.545,3.55,3.545,3.55,2885,2021-08-23 14:45:00,DHC
3.5499,3.56,3.54,3.54,17866,2021-08-23 14:50:00,DHC
3.549,3.55,3.54,3.54,3600,2021-08-23 14:55:00,DHC
3.54,3.54,3.53,3.53,5940,2021-08-23 15:00:00,DHC
3.54,3.55,3.54,3.55,3300,2021-08-23 15:05:00,DHC
3.55,3.55,3.5492,3.5492,300,2021-08-23 15:10:00,DHC
3.545,3.55,3.545,3.55,486,2021-08-23 15:15:00,DHC
3.5473,3.555,3.5452,3.5499,8070,2021-08-23 15:20:00,DHC
3.545,3.55,3.545,3.55,700,2021-08-23 15:25:00,DHC
3.5472,3.55,3.5472,3.55,1700,2021-08-23 15:30:00,DHC
3.54,3.54,3.53,3.53,9980,2021-08-23 15:35:00,DHC
3.5392,3.5392,3.535,3.535,400,2021-08-23 15:40:00,DHC
3.535,3.54,3.53,3.535,4780,2021-08-23 15:45:00,DHC
3.54,3.54,3.535,3.535,200,2021-08-23 15:50:00,DHC
3.5319,3.54,3.53,3.5319,3985,2021-08-23 15:55:00,DHC
3.54,3.54,3.5301,3.54,2140,2021-08-23 16:00:00,DHC
3.54,3.54,3.53,3.53,1193,2021-08-23 16:05:00,DHC
3.54,3.54,3.53,3.535,3219,2021-08-23 16:10:00,DHC
3.535,3.54,3.531,3.531,2450,2021-08-23 16:15:00,DHC
3.54,3.54,3.52,3.525,7743,2021-08-23 16:20:00,DHC
3.525,3.53,3.525,3.525,4151,2021-08-23 16:25:00,DHC
3.52,3.53,3.52,3.52,7471,2021-08-23 16:30:00,DHC
3.5227,3.54,3.5227,3.534,11497,2021-08-23 16:35:00,DHC
3.54,3.55,3.535,3.535,7067,2021-08-23 16:40:00,DHC
3.54,3.54,3.53,3.53,1800,2021-08-23 16:45:00,DHC
3.535,3.54,3.53,3.53,6691,2021-08-23 16:50:00,DHC
3.535,3.535,3.53,3.535,400,2021-08-23 16:55:00,DHC
3.54,3.54,3.535,3.535,500,2021-08-23 17:00:00,DHC
3.54,3.55,3.535,3.55,4688,2021-08-23 17:05:00,DHC
3.545,3.55,3.5425,3.55,1882,2021-08-23 17:10:00,DHC
3.54,3.55,3.54,3.545,5784,2021-08-23 17:15:00,DHC
3.545,3.55,3.54,3.55,3503,2021-08-23 17:20:00,DHC
3.54,3.55,3.54,3.54,1886,2021-08-23 17:25:00,DHC
3.545,3.545,3.541,3.5419,3097,2021-08-23 17:30:00,DHC
3.54,3.5419,3.54,3.54,4051,2021-08-23 17:35:00,DHC
3.535,3.54,3.535,3.535,1680,2021-08-23 17:40:00,DHC
3.5387,3.54,3.5387,3.54,1739,2021-08-23 17:45:00,DHC
3.5321,3.54,3.5301,3.5301,3044,2021-08-23 17:50:00,DHC
3.54,3.54,3.5399,3.54,1800,2021-08-23 17:55:00,DHC
3.54,3.54,3.5399,3.54,1400,2021-08-23 18:00:00,DHC
3.54,3.54,3.53,3.53,21072,2021-08-23 18:05:00,DHC
3.535,3.535,3.53,3.53,1100,2021-08-23 18:10:00,DHC
3.53,3.54,3.525,3.535,10188,2021-08-23 18:15:00,DHC
3.535,3.535,3.53,3.53,300,2021-08-23 18:20:00,DHC
3.535,3.535,3.535,3.535,380,2021-08-23 18:25:00,DHC
3.535,3.54,3.535,3.54,965,2021-08-23 18:30:00,DHC
3.54,3.545,3.54,3.545,8778,2021-08-23 18:35:00,DHC
3.5406,3.545,3.54,3.54,8800,2021-08-23 18:40:00,DHC
3.545,3.545,3.545,3.545,300,2021-08-23 18:45:00,DHC
3.55,3.55,3.55,3.55,100,2021-08-23 18:50:00,DHC
3.55,3.55,3.54,3.5447,2600,2021-08-23 18:55:00,DHC
3.55,3.55,3.55,3.55,300,2021-08-23 19:00:00,DHC
3.55,3.55,3.545,3.55,1900,2021-08-23 19:05:00,DHC
3.55,3.55,3.55,3.55,200,2021-08-23 19:10:00,DHC
3.55,3.55,3.5475,3.55,1397,2021-08-23 19:15:00,DHC
3.55,3.55,3.55,3.55,900,2021-08-23 19:20:00,DHC
3.55,3.55,3.54,3.54,2113,2021-08-23 19:25:00,DHC
3.55,3.55,3.54,3.55,5345,2021-08-23 19:30:00,DHC
3.55,3.555,3.54,3.54,34238,2021-08-23 19:35:00,DHC
