open,high,low,close,volume,datetime,symbol
322.62,324.2,322.32,323.84,5575,2021-08-23 13:30:00,ARGX
324.22,324.81,324.0525,324.32,1900,2021-08-23 13:35:00,ARGX
323.95,324.58,323.42,324.07,1600,2021-08-23 13:40:00,ARGX
324.18,329.27,324.18,329.27,39100,2021-08-23 13:45:00,ARGX
328.705,330.03,328.705,329.68,3000,2021-08-23 13:50:00,ARGX
329.6,330.84,329.6,330.14,1700,2021-08-23 13:55:00,ARGX
328.95,329.59,328.95,329.3,1600,2021-08-23 14:00:00,ARGX
329.545,329.91,329.46,329.56,900,2021-08-23 14:05:00,ARGX
329.91,330.05,329.43,329.75,2500,2021-08-23 14:10:00,ARGX
330.22,330.7,330.11,330.16,1200,2021-08-23 14:15:00,ARGX
330.55,331.77,330.37,331.77,1815,2021-08-23 14:20:00,ARGX
332.8,333.23,332.02,332.14,1600,2021-08-23 14:25:00,ARGX
332.4,333.39,332.4,332.6,5038,2021-08-23 14:30:00,ARGX
331.75,331.75,330.73,330.73,1700,2021-08-23 14:35:00,ARGX
330.95,331.5,330.95,330.97,600,2021-08-23 14:40:00,ARGX
331.085,331.15,331.085,331.15,400,2021-08-23 14:45:00,ARGX
331.17,331.17,330.53,330.53,700,2021-08-23 14:50:00,ARGX
330.89,330.89,329.0,329.5,4790,2021-08-23 14:55:00,ARGX
329.94,329.94,329.14,329.14,1200,2021-08-23 15:00:00,ARGX
329.39,329.58,328.61,328.61,707,2021-08-23 15:05:00,ARGX
328.19,328.19,328.15,328.15,300,2021-08-23 15:10:00,ARGX
327.81,327.81,327.36,327.68,800,2021-08-23 15:15:00,ARGX
327.9,328.275,327.73,328.275,685,2021-08-23 15:20:00,ARGX
328.4975,329.55,328.4975,329.55,800,2021-08-23 15:25:00,ARGX
330.79,330.79,330.39,330.39,865,2021-08-23 15:30:00,ARGX
330.55,331.655,330.55,331.65,1500,2021-08-23 15:35:00,ARGX
331.61,331.61,331.61,331.61,100,2021-08-23 15:40:00,ARGX
332.3,332.52,331.64,331.64,630,2021-08-23 15:45:00,ARGX
