open,high,low,close,volume,datetime,symbol
3.28,3.28,3.28,3.28,100,2021-08-23 11:55:00,ZIVO
3.18,3.18,3.18,3.18,100,2021-08-23 12:30:00,ZIVO
3.2,3.2,3.2,3.2,100,2021-08-23 13:25:00,ZIVO
3.23,3.24,3.23,3.24,702,2021-08-23 13:30:00,ZIVO
3.24,3.24,3.24,3.24,500,2021-08-23 13:50:00,ZIVO
3.24,3.37,3.24,3.37,31569,2021-08-23 13:55:00,ZIVO
3.37,3.4299,3.28,3.3305,38934,2021-08-23 14:00:00,ZIVO
3.2913,3.378,3.2811,3.3272,17392,2021-08-23 14:05:00,ZIVO
3.3275,3.357,3.2819,3.29,6755,2021-08-23 14:10:00,ZIVO
3.3904,3.3904,3.35,3.35,626,2021-08-23 14:20:00,ZIVO
3.31,3.31,3.31,3.31,4714,2021-08-23 14:25:00,ZIVO
3.39,3.39,3.39,3.39,3000,2021-08-23 15:00:00,ZIVO
3.32,3.3582,3.32,3.3582,1700,2021-08-23 15:20:00,ZIVO
3.39,3.39,3.31,3.31,2298,2021-08-23 15:25:00,ZIVO
3.39,3.39,3.39,3.39,488,2021-08-23 15:35:00,ZIVO
3.3001,3.34,3.3001,3.34,1200,2021-08-23 15:40:00,ZIVO
3.39,3.39,3.39,3.39,1000,2021-08-23 15:45:00,ZIVO
3.3744,3.3744,3.3744,3.3744,100,2021-08-23 16:00:00,ZIVO
3.3884,3.3884,3.3884,3.3884,250,2021-08-23 16:05:00,ZIVO
3.3279,3.3279,3.3279,3.3279,200,2021-08-23 16:10:00,ZIVO
3.3807,3.3807,3.3807,3.3807,100,2021-08-23 16:15:00,ZIVO
3.35,3.35,3.35,3.35,130,2021-08-23 16:20:00,ZIVO
3.37,3.39,3.37,3.39,606,2021-08-23 16:30:00,ZIVO
3.38,3.4,3.38,3.4,12495,2021-08-23 16:45:00,ZIVO
3.42,3.49,3.42,3.49,2990,2021-08-23 16:50:00,ZIVO
3.42,3.42,3.42,3.42,2881,2021-08-23 16:55:00,ZIVO
3.42,3.44,3.42,3.44,3021,2021-08-23 17:00:00,ZIVO
3.3901,3.3901,3.38,3.38,8904,2021-08-23 17:15:00,ZIVO
3.41,3.41,3.41,3.41,100,2021-08-23 17:20:00,ZIVO
3.39,3.44,3.39,3.43,4664,2021-08-23 17:45:00,ZIVO
3.43,3.44,3.42,3.42,11675,2021-08-23 17:50:00,ZIVO
3.3973,3.3973,3.3973,3.3973,100,2021-08-23 17:55:00,ZIVO
3.4032,3.44,3.4032,3.43,6825,2021-08-23 18:00:00,ZIVO
3.43,3.43,3.41,3.42,4206,2021-08-23 18:10:00,ZIVO
3.4,3.4,3.37,3.38,4161,2021-08-23 18:20:00,ZIVO
3.33,3.33,3.33,3.33,100,2021-08-23 18:25:00,ZIVO
3.35,3.35,3.35,3.35,400,2021-08-23 18:45:00,ZIVO
3.35,3.35,3.35,3.35,100,2021-08-23 19:15:00,ZIVO
3.3899,3.3899,3.3899,3.3899,800,2021-08-23 19:30:00,ZIVO
3.29,3.29,3.29,3.29,250,2021-08-23 20:45:00,ZIVO
3.37,3.37,3.37,3.37,318,2021-08-24 13:30:00,ZIVO
3.2501,3.305,3.2501,3.305,243,2021-08-24 13:35:00,ZIVO
3.29,3.29,3.29,3.29,125,2021-08-24 13:40:00,ZIVO
3.28,3.31,3.25,3.25,18451,2021-08-24 13:50:00,ZIVO
3.315,3.3899,3.315,3.3899,916,2021-08-24 13:55:00,ZIVO
3.3899,3.3899,3.3899,3.3899,1330,2021-08-24 14:00:00,ZIVO
3.3,3.3799,3.3,3.3799,3102,2021-08-24 14:10:00,ZIVO
3.31,3.31,3.31,3.31,227,2021-08-24 14:15:00,ZIVO
3.3,3.35,3.27,3.27,19650,2021-08-24 14:30:00,ZIVO
3.35,3.35,3.35,3.35,909,2021-08-24 14:35:00,ZIVO
3.35,3.35,3.33,3.33,400,2021-08-24 14:40:00,ZIVO
3.3084,3.3084,3.3084,3.3084,140,2021-08-24 15:00:00,ZIVO
3.3,3.335,3.3,3.335,1625,2021-08-24 15:15:00,ZIVO
3.295,3.295,3.295,3.295,100,2021-08-24 15:45:00,ZIVO
3.3798,3.3798,3.3798,3.3798,1500,2021-08-24 16:00:00,ZIVO
3.362,3.362,3.362,3.362,100,2021-08-24 16:45:00,ZIVO
3.33,3.33,3.33,3.33,100,2021-08-24 16:50:00,ZIVO
3.3549,3.3628,3.3549,3.3628,1000,2021-08-24 16:55:00,ZIVO
3.36,3.4,3.3299,3.4,15461,2021-08-24 17:10:00,ZIVO
3.43,3.54,3.42,3.5,19950,2021-08-24 17:15:00,ZIVO
3.52,3.53,3.44,3.47,13093,2021-08-24 17:20:00,ZIVO
3.47,3.47,3.43,3.43,2260,2021-08-24 17:25:00,ZIVO
3.43,3.43,3.43,3.43,250,2021-08-24 17:30:00,ZIVO
3.4,3.4,3.4,3.4,100,2021-08-24 17:35:00,ZIVO
3.4,3.41,3.4,3.41,999,2021-08-24 18:00:00,ZIVO
3.3294,3.3294,3.3294,3.3294,100,2021-08-24 18:05:00,ZIVO
3.53,3.53,3.53,3.53,146,2021-08-24 18:35:00,ZIVO
3.5199,3.5199,3.5199,3.5199,500,2021-08-24 18:40:00,ZIVO
