open,high,low,close,volume,datetime,symbol
26.929,26.929,26.929,26.929,142,2021-08-23 16:35:00,FTXH
26.85,26.85,26.85,26.85,100,2021-08-23 18:35:00,FTXH
26.92,26.92,26.92,26.92,413,2021-08-23 19:55:00,FTXH
26.6801,26.6801,26.6801,26.6801,300,2021-08-24 14:45:00,FTXH
26.73,26.73,26.73,26.73,1116,2021-08-24 17:20:00,FTXH
26.5695,26.5695,26.5695,26.5695,100,2021-08-25 14:50:00,FTXH
26.668,26.668,26.6,26.6,344,2021-08-26 13:40:00,FTXH
26.6399,26.6399,26.5201,26.5201,314,2021-08-26 14:05:00,FTXH
26.58,26.58,26.58,26.58,304,2021-08-27 18:35:00,FTXH
26.6214,26.6214,26.6214,26.6214,241,2021-08-27 18:50:00,FTXH
26.6956,26.6956,26.6956,26.6956,399,2021-08-30 18:25:00,FTXH
26.6993,26.6993,26.6993,26.6993,139,2021-08-31 15:10:00,FTXH
26.6526,26.6526,26.6526,26.6526,211,2021-08-31 16:25:00,FTXH
26.58,26.58,26.58,26.58,200,2021-08-31 17:05:00,FTXH
26.58,26.58,26.58,26.58,100,2021-08-31 18:25:00,FTXH
26.64,26.64,26.591,26.591,962,2021-08-31 19:15:00,FTXH
26.591,26.64,26.591,26.62,845,2021-08-31 19:20:00,FTXH
26.6999,26.6999,26.6999,26.6999,104,2021-08-31 19:50:00,FTXH
26.62,26.62,26.62,26.62,100,2021-09-01 13:30:00,FTXH
26.4305,26.4305,26.4305,26.4305,200,2021-09-01 15:10:00,FTXH
26.31,26.31,26.31,26.31,110,2021-09-01 15:40:00,FTXH
26.46,26.46,26.46,26.46,300,2021-09-01 16:45:00,FTXH
26.4735,26.4735,26.46,26.46,864,2021-09-01 16:50:00,FTXH
26.481,26.545,26.481,26.519,600,2021-09-01 17:20:00,FTXH
26.5298,26.5298,26.5298,26.5298,153,2021-09-01 18:55:00,FTXH
26.5241,26.5241,26.5241,26.5241,113,2021-09-01 19:35:00,FTXH
26.6,26.6,26.59,26.59,7200,2021-09-02 15:20:00,FTXH
26.665,26.714,26.665,26.714,264,2021-09-02 15:30:00,FTXH
26.675,26.678,26.675,26.678,210,2021-09-02 19:00:00,FTXH
26.73,26.73,26.73,26.73,100,2021-09-02 19:40:00,FTXH
26.62,26.62,26.62,26.62,200,2021-09-03 14:45:00,FTXH
26.589,26.589,26.589,26.589,320,2021-09-03 15:50:00,FTXH
26.6243,26.6243,26.6243,26.6243,110,2021-09-03 16:35:00,FTXH
26.71,26.71,26.71,26.71,117,2021-09-03 18:55:00,FTXH
