open,high,low,close,volume,datetime,symbol
19.0,19.0,18.91,19.0,1117,2021-08-23 13:30:00,VERA
19.0,19.0,19.0,19.0,270,2021-08-23 13:35:00,VERA
19.18,19.18,19.18,19.18,100,2021-08-23 13:50:00,VERA
19.18,19.18,19.125,19.125,367,2021-08-23 14:20:00,VERA
19.5,19.5,19.5,19.5,119,2021-08-23 14:45:00,VERA
19.1794,19.1794,19.1794,19.1794,200,2021-08-23 14:50:00,VERA
19.125,19.125,19.125,19.125,100,2021-08-23 14:55:00,VERA
19.125,19.125,19.125,19.125,100,2021-08-23 15:25:00,VERA
19.12,19.12,19.12,19.12,100,2021-08-23 15:50:00,VERA
19.12,19.12,19.12,19.12,100,2021-08-23 16:25:00,VERA
19.12,19.12,19.12,19.12,100,2021-08-23 16:55:00,VERA
19.1,19.1,19.1,19.1,200,2021-08-23 17:55:00,VERA
19.375,19.375,19.375,19.375,100,2021-08-23 18:25:00,VERA
19.1,19.1,19.1,19.1,100,2021-08-23 18:40:00,VERA
19.1,19.1,19.1,19.1,100,2021-08-23 18:50:00,VERA
19.32,19.32,19.32,19.32,100,2021-08-23 18:55:00,VERA
19.27,19.27,19.1,19.1,491,2021-08-23 19:05:00,VERA
18.42,18.42,18.42,18.42,100,2021-08-23 19:15:00,VERA
18.395,18.395,18.395,18.395,100,2021-08-23 19:20:00,VERA
18.58,18.58,18.43,18.43,400,2021-08-23 19:25:00,VERA
18.49,18.49,18.49,18.49,100,2021-08-23 19:35:00,VERA
18.48,18.48,18.48,18.48,100,2021-08-23 19:40:00,VERA
19.25,19.25,19.25,19.25,100,2021-08-23 19:45:00,VERA
18.58,18.84,18.47,18.61,500,2021-08-23 19:50:00,VERA
18.51,18.82,18.51,18.82,390,2021-08-23 19:55:00,VERA
18.29,18.29,18.29,18.29,174,2021-08-23 20:00:00,VERA
18.28,18.28,18.28,18.28,100,2021-08-24 14:30:00,VERA
17.965,18.28,17.965,18.28,284,2021-08-24 16:05:00,VERA
17.9,17.9,17.9,17.9,200,2021-08-24 16:50:00,VERA
18.0324,18.0324,18.0324,18.0324,100,2021-08-24 16:55:00,VERA
18.0,18.0,18.0,18.0,100,2021-08-24 17:20:00,VERA
18.48,18.48,18.31,18.31,400,2021-08-24 17:25:00,VERA
18.3,18.3,18.3,18.3,100,2021-08-24 17:40:00,VERA
18.65,18.65,18.65,18.65,100,2021-08-24 18:05:00,VERA
18.25,18.25,18.25,18.25,100,2021-08-24 18:45:00,VERA
18.25,18.25,18.25,18.25,100,2021-08-24 19:05:00,VERA
18.0637,18.0637,17.91,17.99,500,2021-08-24 19:25:00,VERA
17.92,17.92,17.92,17.92,100,2021-08-24 19:30:00,VERA
17.55,17.55,17.53,17.53,200,2021-08-24 19:45:00,VERA
17.89,17.89,17.51,17.51,200,2021-08-24 19:50:00,VERA
17.53,17.5994,17.53,17.56,400,2021-08-24 19:55:00,VERA
17.45,17.45,17.45,17.45,211,2021-08-24 20:00:00,VERA
16.8,16.8,16.8,16.8,863,2021-08-25 13:30:00,VERA
17.13,17.13,17.1006,17.1006,200,2021-08-25 13:55:00,VERA
16.8,16.8,16.8,16.8,200,2021-08-25 18:10:00,VERA
16.8,16.8,16.8,16.8,909,2021-08-25 18:50:00,VERA
17.0,17.1,16.75,16.79,2007,2021-08-25 19:10:00,VERA
17.4,17.4,16.7,16.7,200,2021-08-25 19:20:00,VERA
16.67,16.67,16.67,16.67,100,2021-08-25 19:30:00,VERA
17.315,17.79,16.71,16.715,700,2021-08-25 19:55:00,VERA
17.0,17.0,17.0,17.0,229,2021-08-25 20:00:00,VERA
16.73,16.73,16.73,16.73,113,2021-08-26 13:30:00,VERA
16.72,16.72,16.72,16.72,100,2021-08-26 13:45:00,VERA
16.625,17.0,16.27,16.5094,1100,2021-08-26 14:45:00,VERA
16.4038,16.4038,16.4038,16.4038,100,2021-08-26 16:00:00,VERA
15.5,15.5,15.5,15.5,100,2021-08-26 16:05:00,VERA
15.5,15.8,15.5,15.8,472,2021-08-26 16:35:00,VERA
15.45,15.605,15.32,15.605,300,2021-08-26 17:10:00,VERA
15.82,15.82,15.82,15.82,1240,2021-08-26 17:15:00,VERA
15.32,15.32,15.32,15.32,100,2021-08-26 17:20:00,VERA
15.35,15.35,15.35,15.35,114,2021-08-26 17:30:00,VERA
15.4,15.4,15.4,15.4,100,2021-08-26 17:40:00,VERA
15.32,15.32,15.0,15.175,1431,2021-08-26 18:05:00,VERA
15.0,15.0,15.0,15.0,100,2021-08-26 18:10:00,VERA
15.0,15.0,15.0,15.0,100,2021-08-26 18:20:00,VERA
15.175,15.34,15.0,15.0,600,2021-08-26 18:25:00,VERA
15.0,15.0,15.0,15.0,200,2021-08-26 18:30:00,VERA
15.15,15.334,14.95,14.95,600,2021-08-26 18:35:00,VERA
14.95,14.95,14.95,14.95,300,2021-08-26 18:40:00,VERA
14.95,14.95,14.95,14.95,100,2021-08-26 18:45:00,VERA
15.0,15.0,15.0,15.0,100,2021-08-26 18:50:00,VERA
14.95,14.95,14.9,14.9,400,2021-08-26 18:55:00,VERA
14.95,14.95,14.95,14.95,100,2021-08-26 19:00:00,VERA
14.7,15.025,14.6999,14.6999,700,2021-08-26 19:05:00,VERA
14.0,14.0,14.0,14.0,200,2021-08-26 19:15:00,VERA
14.65,14.65,14.65,14.65,100,2021-08-26 19:30:00,VERA
14.65,14.65,14.3,14.3,300,2021-08-26 19:35:00,VERA
14.25,14.25,14.25,14.25,100,2021-08-26 19:40:00,VERA
14.25,14.475,14.25,14.475,200,2021-08-26 19:45:00,VERA
14.475,14.7,14.25,14.7,800,2021-08-26 19:50:00,VERA
14.5332,14.5332,14.25,14.25,2259,2021-08-26 19:55:00,VERA
14.8,14.8,14.8,14.8,421,2021-08-27 13:30:00,VERA
15.89,15.89,15.89,15.89,500,2021-08-27 13:40:00,VERA
14.78,14.78,14.78,14.78,100,2021-08-27 13:45:00,VERA
15.32,15.32,14.77,14.77,550,2021-08-27 13:55:00,VERA
15.84,15.84,15.84,15.84,100,2021-08-27 14:00:00,VERA
15.7538,15.7538,15.7538,15.7538,131,2021-08-27 14:10:00,VERA
14.78,14.8359,14.78,14.8359,450,2021-08-27 14:15:00,VERA
15.33,15.33,15.33,15.33,162,2021-08-27 14:35:00,VERA
