open,high,low,close,volume,datetime,symbol
8.6,8.6,8.6,8.6,150,2021-08-23 16:05:00,LXEH
8.8,8.8,8.5,8.5,908,2021-08-24 14:15:00,LXEH
8.52,8.52,8.52,8.52,127,2021-08-24 16:25:00,LXEH
8.5227,8.5227,8.52,8.52,300,2021-08-24 19:40:00,LXEH
8.9973,9.0,8.9973,9.0,700,2021-08-26 16:00:00,LXEH
8.9,8.9,8.9,8.9,150,2021-08-31 14:10:00,LXEH
9.8,9.88,9.8,9.88,1167,2021-09-02 15:05:00,LXEH
9.53,9.8,9.53,9.8,200,2021-09-02 15:10:00,LXEH
9.4665,9.51,9.33,9.33,876,2021-09-02 15:15:00,LXEH
9.41,9.41,9.41,9.41,180,2021-09-02 15:20:00,LXEH
9.5,9.503,9.5,9.503,200,2021-09-02 15:30:00,LXEH
9.5,9.5,9.5,9.5,200,2021-09-02 15:40:00,LXEH
9.4127,9.4127,9.41,9.41,400,2021-09-02 15:55:00,LXEH
9.41,9.41,9.41,9.41,400,2021-09-02 16:05:00,LXEH
9.9973,10.0,9.9973,10.0,400,2021-09-07 15:40:00,LXEH
10.3843,10.3843,10.3843,10.3843,300,2021-09-08 16:10:00,LXEH
9.5,9.5,9.5,9.5,200,2021-09-08 18:05:00,LXEH
9.5,9.5,9.5,9.5,100,2021-09-09 17:05:00,LXEH
9.31,9.31,9.31,9.31,100,2021-09-14 13:40:00,LXEH
9.3,9.38,8.62,9.05,6100,2021-09-14 16:35:00,LXEH
9.22,9.4,9.1,9.3,6699,2021-09-14 16:40:00,LXEH
9.38,9.38,9.38,9.38,1600,2021-09-14 16:45:00,LXEH
8.75,9.4,8.63,9.3,13000,2021-09-14 16:50:00,LXEH
9.11,9.16,8.92,9.16,2460,2021-09-14 16:55:00,LXEH
9.16,9.16,9.1,9.1,2100,2021-09-14 17:00:00,LXEH
9.1,9.1,8.72,8.75,1039,2021-09-14 17:10:00,LXEH
8.9027,8.9027,8.85,8.85,500,2021-09-14 17:30:00,LXEH
9.09,9.09,9.06,9.06,200,2021-09-15 14:15:00,LXEH
9.02,9.05,8.48,8.49,785,2021-09-15 14:20:00,LXEH
8.56,8.67,8.474,8.56,1275,2021-09-15 17:20:00,LXEH
8.205,8.205,8.18,8.18,200,2021-09-15 19:30:00,LXEH
8.3,8.3,8.3,8.3,100,2021-09-17 14:05:00,LXEH
8.18,8.18,8.18,8.18,100,2021-09-17 14:30:00,LXEH
8.19,8.19,8.19,8.19,300,2021-09-17 19:55:00,LXEH
7.9427,7.9427,7.9367,7.9367,200,2021-09-20 19:30:00,LXEH
