open,high,low,close,volume,datetime,symbol
49.45,49.5307,49.43,49.5307,16006,2021-08-23 13:30:00,FINX
49.65,49.7499,49.65,49.705,9747,2021-08-23 13:35:00,FINX
49.74,49.77,49.74,49.74,3206,2021-08-23 13:40:00,FINX
49.8,49.84,49.77,49.77,1500,2021-08-23 13:45:00,FINX
49.81,49.8557,49.75,49.78,2705,2021-08-23 13:50:00,FINX
49.8075,49.8075,49.65,49.65,542,2021-08-23 13:55:00,FINX
49.62,49.696,49.62,49.696,300,2021-08-23 14:00:00,FINX
49.7001,49.74,49.65,49.74,3046,2021-08-23 14:05:00,FINX
49.77,49.77,49.725,49.725,420,2021-08-23 14:10:00,FINX
49.84,49.84,49.775,49.775,1312,2021-08-23 14:15:00,FINX
49.73,49.75,49.68,49.75,942,2021-08-23 14:20:00,FINX
49.74,49.7499,49.69,49.69,1049,2021-08-23 14:25:00,FINX
49.7248,49.7248,49.65,49.65,302,2021-08-23 14:30:00,FINX
49.65,49.68,49.55,49.55,1676,2021-08-23 14:35:00,FINX
49.68,49.68,49.68,49.68,2091,2021-08-23 14:40:00,FINX
49.61,49.61,49.61,49.61,633,2021-08-23 14:45:00,FINX
49.6635,49.6635,49.645,49.645,400,2021-08-23 14:50:00,FINX
49.62,49.6632,49.61,49.63,1823,2021-08-23 15:00:00,FINX
49.57,49.59,49.57,49.57,775,2021-08-23 15:05:00,FINX
49.615,49.67,49.56,49.61,3055,2021-08-23 15:10:00,FINX
49.59,49.61,49.585,49.5978,1382,2021-08-23 15:15:00,FINX
49.56,49.676,49.56,49.676,985,2021-08-23 15:20:00,FINX
49.605,49.605,49.605,49.605,242,2021-08-23 15:25:00,FINX
49.635,49.635,49.635,49.635,200,2021-08-23 15:30:00,FINX
49.6366,49.6366,49.635,49.635,1200,2021-08-23 15:35:00,FINX
49.615,49.64,49.615,49.64,238,2021-08-23 15:40:00,FINX
49.65,49.65,49.615,49.65,2338,2021-08-23 15:45:00,FINX
49.65,49.65,49.615,49.645,500,2021-08-23 15:50:00,FINX
49.64,49.64,49.64,49.64,142,2021-08-23 15:55:00,FINX
49.69,49.695,49.6384,49.665,552,2021-08-23 16:00:00,FINX
49.6946,49.6946,49.69,49.69,260,2021-08-23 16:05:00,FINX
49.74,49.74,49.71,49.71,600,2021-08-23 16:10:00,FINX
49.6899,49.73,49.67,49.73,400,2021-08-23 16:15:00,FINX
49.7,49.72,49.67,49.67,736,2021-08-23 16:20:00,FINX
49.65,49.7483,49.65,49.7483,400,2021-08-23 16:25:00,FINX
49.66,49.66,49.66,49.66,100,2021-08-23 16:30:00,FINX
49.72,49.775,49.65,49.775,640,2021-08-23 16:35:00,FINX
49.7708,49.7708,49.7708,49.7708,150,2021-08-23 16:40:00,FINX
49.77,49.77,49.692,49.692,1744,2021-08-23 16:45:00,FINX
49.7335,49.74,49.6928,49.74,3788,2021-08-23 16:50:00,FINX
49.78,49.78,49.76,49.778,601,2021-08-23 16:55:00,FINX
49.775,49.785,49.775,49.78,777,2021-08-23 17:00:00,FINX
49.784,49.786,49.76,49.76,1621,2021-08-23 17:05:00,FINX
49.75,49.8,49.75,49.8,911,2021-08-23 17:10:00,FINX
49.75,49.81,49.75,49.7501,890,2021-08-23 17:15:00,FINX
49.795,49.795,49.75,49.7802,592,2021-08-23 17:25:00,FINX
49.785,49.785,49.75,49.775,500,2021-08-23 17:30:00,FINX
49.75,49.8199,49.75,49.816,4260,2021-08-23 17:35:00,FINX
49.785,49.82,49.75,49.75,1200,2021-08-23 17:40:00,FINX
49.785,49.785,49.785,49.785,381,2021-08-23 17:45:00,FINX
49.785,49.81,49.77,49.77,700,2021-08-23 17:50:00,FINX
49.78,49.78,49.75,49.75,444,2021-08-23 17:55:00,FINX
49.7245,49.7245,49.7239,49.7239,444,2021-08-23 18:00:00,FINX
49.79,49.79,49.7239,49.75,600,2021-08-23 18:05:00,FINX
49.7783,49.79,49.765,49.765,590,2021-08-23 18:10:00,FINX
49.8,49.8,49.7341,49.7341,300,2021-08-23 18:15:00,FINX
49.81,49.81,49.7354,49.81,1243,2021-08-23 18:20:00,FINX
49.7794,49.8,49.7794,49.796,330,2021-08-23 18:25:00,FINX
49.815,49.815,49.79,49.81,900,2021-08-23 18:30:00,FINX
49.81,49.845,49.81,49.83,3401,2021-08-23 18:35:00,FINX
49.83,49.86,49.83,49.84,2250,2021-08-23 18:40:00,FINX
49.83,49.89,49.83,49.89,14320,2021-08-23 18:45:00,FINX
49.86,49.86,49.85,49.85,1893,2021-08-23 18:50:00,FINX
49.85,49.85,49.83,49.85,800,2021-08-23 18:55:00,FINX
49.85,49.8633,49.8368,49.8617,1995,2021-08-23 19:00:00,FINX
49.85,49.85,49.82,49.82,1100,2021-08-23 19:05:00,FINX
49.8,49.8207,49.78,49.805,3123,2021-08-23 19:10:00,FINX
49.78,49.8303,49.78,49.815,1152,2021-08-23 19:15:00,FINX
49.8201,49.8248,49.7701,49.815,2900,2021-08-23 19:20:00,FINX
49.825,49.84,49.81,49.83,1642,2021-08-23 19:25:00,FINX
49.7904,49.87,49.7904,49.87,1119,2021-08-23 19:30:00,FINX
49.88,49.88,49.85,49.85,517,2021-08-23 19:35:00,FINX
49.82,49.865,49.82,49.82,10989,2021-08-23 19:40:00,FINX
49.82,49.89,49.82,49.89,1676,2021-08-23 19:45:00,FINX
49.88,49.88,49.84,49.88,9731,2021-08-23 19:50:00,FINX
49.88,49.8899,49.78,49.83,5949,2021-08-23 19:55:00,FINX
49.86,49.86,49.86,49.86,1429,2021-08-23 20:00:00,FINX
49.89,50.11,49.89,50.09,11866,2021-08-24 13:30:00,FINX
50.01,50.01,50.0,50.0,205,2021-08-24 13:35:00,FINX
49.92,50.04,49.92,49.955,2913,2021-08-24 13:40:00,FINX
50.0,50.0699,49.96,49.96,4253,2021-08-24 13:45:00,FINX
49.9642,49.9642,49.9642,49.9642,500,2021-08-24 13:50:00,FINX
50.1,50.11,50.025,50.085,10424,2021-08-24 13:55:00,FINX
50.09,50.1035,49.99,50.01,796,2021-08-24 14:00:00,FINX
50.105,50.1099,50.105,50.1099,250,2021-08-24 14:05:00,FINX
50.11,50.18,50.085,50.18,1200,2021-08-24 14:10:00,FINX
50.1,50.2036,50.1,50.2036,1772,2021-08-24 14:15:00,FINX
50.07,50.23,50.07,50.205,1000,2021-08-24 14:20:00,FINX
50.32,50.32,50.319,50.319,606,2021-08-24 14:25:00,FINX
50.311,50.311,50.225,50.225,638,2021-08-24 14:30:00,FINX
50.35,50.35,50.31,50.31,1000,2021-08-24 14:35:00,FINX
50.44,50.44,50.34,50.42,501,2021-08-24 14:40:00,FINX
50.4422,50.4599,50.3511,50.4599,600,2021-08-24 14:45:00,FINX
50.48,50.48,50.4,50.4,335,2021-08-24 14:50:00,FINX
50.3389,50.4799,50.3201,50.3349,2121,2021-08-24 14:55:00,FINX
50.389,50.4553,50.389,50.4481,5032,2021-08-24 15:00:00,FINX
50.49,50.5116,50.45,50.5116,1335,2021-08-24 15:05:00,FINX
50.5499,50.5564,50.53,50.5564,1000,2021-08-24 15:10:00,FINX
50.52,50.535,50.52,50.535,404,2021-08-24 15:15:00,FINX
50.53,50.5647,50.53,50.5647,750,2021-08-24 15:20:00,FINX
50.536,50.536,50.48,50.48,1571,2021-08-24 15:25:00,FINX
50.48,50.48,50.46,50.46,450,2021-08-24 15:30:00,FINX
50.4734,50.48,50.46,50.47,8519,2021-08-24 15:35:00,FINX
50.48,50.48,50.46,50.46,563,2021-08-24 15:40:00,FINX
50.46,50.4639,50.46,50.46,725,2021-08-24 15:45:00,FINX
50.46,50.488,50.46,50.488,1045,2021-08-24 15:50:00,FINX
50.5,50.5,50.48,50.48,600,2021-08-24 15:55:00,FINX
50.46,50.46,50.46,50.46,100,2021-08-24 16:00:00,FINX
50.471,50.471,50.46,50.46,200,2021-08-24 16:05:00,FINX
50.45,50.465,50.449,50.455,2088,2021-08-24 16:10:00,FINX
50.4421,50.455,50.4421,50.455,408,2021-08-24 16:15:00,FINX
50.41,50.45,50.41,50.44,1033,2021-08-24 16:20:00,FINX
50.41,50.46,50.41,50.435,3148,2021-08-24 16:25:00,FINX
50.435,50.4586,50.435,50.4586,202,2021-08-24 16:30:00,FINX
50.4689,50.4859,50.4223,50.43,16148,2021-08-24 16:35:00,FINX
50.455,50.455,50.455,50.455,800,2021-08-24 16:40:00,FINX
50.45,50.475,50.45,50.45,5129,2021-08-24 16:45:00,FINX
50.5,50.5,50.47,50.47,3686,2021-08-24 16:50:00,FINX
50.47,50.49,50.4698,50.47,900,2021-08-24 16:55:00,FINX
50.49,50.5,50.4659,50.5,957,2021-08-24 17:00:00,FINX
50.4981,50.4981,50.4981,50.4981,100,2021-08-24 17:05:00,FINX
50.485,50.49,50.485,50.49,1061,2021-08-24 17:10:00,FINX
50.49,50.49,50.49,50.49,100,2021-08-24 17:15:00,FINX
50.48,50.4835,50.45,50.45,4080,2021-08-24 17:20:00,FINX
50.465,50.465,50.45,50.46,696,2021-08-24 17:25:00,FINX
50.478,50.478,50.478,50.478,100,2021-08-24 17:30:00,FINX
50.4634,50.4634,50.4634,50.4634,395,2021-08-24 17:40:00,FINX
50.45,50.46,50.45,50.4537,5000,2021-08-24 17:45:00,FINX
50.4123,50.4675,50.4123,50.44,524,2021-08-24 17:50:00,FINX
50.44,50.464,50.44,50.464,600,2021-08-24 17:55:00,FINX
50.48,50.49,50.48,50.49,300,2021-08-24 18:05:00,FINX
50.48,50.49,50.48,50.49,300,2021-08-24 18:10:00,FINX
50.45,50.48,50.45,50.48,500,2021-08-24 18:15:00,FINX
50.48,50.49,50.475,50.475,439,2021-08-24 18:20:00,FINX
50.475,50.4915,50.475,50.4915,1700,2021-08-24 18:25:00,FINX
50.49,50.49,50.48,50.48,575,2021-08-24 18:30:00,FINX
50.475,50.475,50.475,50.475,1052,2021-08-24 18:35:00,FINX
50.45,50.4835,50.45,50.4835,537,2021-08-24 18:40:00,FINX
50.4641,50.4836,50.45,50.45,455,2021-08-24 18:45:00,FINX
50.45,50.475,50.45,50.45,300,2021-08-24 18:50:00,FINX
50.4916,50.4916,50.475,50.475,767,2021-08-24 18:55:00,FINX
50.49,50.49,50.49,50.49,100,2021-08-24 19:00:00,FINX
50.5,50.5,50.475,50.475,1100,2021-08-24 19:05:00,FINX
50.4999,50.4999,50.4999,50.4999,100,2021-08-24 19:10:00,FINX
50.5,50.54,50.4701,50.4701,2101,2021-08-24 19:15:00,FINX
50.47,50.475,50.47,50.47,337,2021-08-24 19:20:00,FINX
50.48,50.51,50.48,50.51,555,2021-08-24 19:25:00,FINX
50.52,50.54,50.52,50.525,581,2021-08-24 19:30:00,FINX
50.53,50.54,50.5,50.5,428,2021-08-24 19:35:00,FINX
50.5,50.501,50.48,50.5,3962,2021-08-24 19:40:00,FINX
50.49,50.53,50.49,50.53,2400,2021-08-24 19:45:00,FINX
50.54,50.55,50.52,50.55,1076,2021-08-24 19:50:00,FINX
50.54,50.54,50.46,50.47,3109,2021-08-24 19:55:00,FINX
50.48,50.48,50.48,50.48,344,2021-08-24 20:00:00,FINX
50.34,50.34,50.34,50.34,120,2021-08-24 22:40:00,FINX
50.62,50.65,50.3114,50.355,15221,2021-08-25 13:30:00,FINX
50.35,50.368,50.24,50.3678,4735,2021-08-25 13:35:00,FINX
50.285,50.39,50.2401,50.3013,934,2021-08-25 13:40:00,FINX
50.3164,50.3164,50.3164,50.3164,160,2021-08-25 13:45:00,FINX
50.37,50.37,50.32,50.32,1432,2021-08-25 13:50:00,FINX
50.3975,50.4099,50.33,50.33,1690,2021-08-25 13:55:00,FINX
50.28,50.38,50.28,50.38,2445,2021-08-25 14:00:00,FINX
50.28,50.3699,50.19,50.19,1299,2021-08-25 14:05:00,FINX
50.1707,50.2034,50.1707,50.2034,500,2021-08-25 14:10:00,FINX
50.29,50.29,50.29,50.29,296,2021-08-25 14:15:00,FINX
50.325,50.3615,50.325,50.3615,629,2021-08-25 14:20:00,FINX
50.3102,50.3102,50.3102,50.3102,126,2021-08-25 14:30:00,FINX
50.28,50.28,50.2205,50.2205,240,2021-08-25 14:35:00,FINX
50.212,50.23,50.212,50.23,1340,2021-08-25 14:40:00,FINX
50.25,50.3,50.24,50.24,3238,2021-08-25 14:45:00,FINX
50.255,50.3111,50.255,50.3111,564,2021-08-25 14:50:00,FINX
