open,high,low,close,volume,datetime,symbol
1.51,1.53,1.51,1.525,2539,2021-08-23 13:30:00,SREV
1.529,1.53,1.529,1.5295,900,2021-08-23 13:35:00,SREV
1.52,1.52,1.52,1.52,2300,2021-08-23 13:45:00,SREV
1.52,1.5203,1.5,1.5,2190,2021-08-23 13:55:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 14:00:00,SREV
1.51,1.51,1.5,1.5,10866,2021-08-23 14:25:00,SREV
1.5,1.5,1.5,1.5,200,2021-08-23 14:40:00,SREV
1.5,1.5,1.5,1.5,200,2021-08-23 14:45:00,SREV
1.5001,1.505,1.5,1.505,5500,2021-08-23 14:50:00,SREV
1.5,1.5,1.5,1.5,300,2021-08-23 14:55:00,SREV
1.5,1.5,1.5,1.5,500,2021-08-23 15:00:00,SREV
1.5,1.5,1.5,1.5,200,2021-08-23 15:05:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 15:10:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 15:15:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 15:20:00,SREV
1.5,1.51,1.5,1.5,356,2021-08-23 15:25:00,SREV
1.5,1.5,1.5,1.5,400,2021-08-23 15:30:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 15:35:00,SREV
1.505,1.505,1.5,1.5,300,2021-08-23 15:40:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 15:45:00,SREV
1.5,1.5087,1.5,1.5087,200,2021-08-23 15:50:00,SREV
1.5,1.5,1.5,1.5,2400,2021-08-23 15:55:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 16:00:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 16:05:00,SREV
1.5,1.5077,1.5,1.5077,300,2021-08-23 16:10:00,SREV
1.51,1.51,1.5,1.5,417,2021-08-23 16:15:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 16:20:00,SREV
1.5026,1.5026,1.5026,1.5026,524,2021-08-23 16:25:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 16:30:00,SREV
1.5,1.505,1.5,1.505,1041,2021-08-23 16:35:00,SREV
1.5,1.5,1.5,1.5,300,2021-08-23 16:40:00,SREV
1.5,1.5,1.5,1.5,200,2021-08-23 16:45:00,SREV
1.5,1.5,1.5,1.5,100,2021-08-23 16:50:00,SREV
