open,high,low,close,volume,datetime,symbol
604.87,607.23,600.74,606.5,7559,2021-08-23 13:30:00,ORLY
606.29,606.82,605.565,605.74,1700,2021-08-23 13:35:00,ORLY
606.44,606.44,605.77,605.77,300,2021-08-23 13:40:00,ORLY
604.14,604.67,603.87,604.35,2350,2021-08-23 13:45:00,ORLY
604.145,604.145,601.9163,602.77,1035,2021-08-23 13:50:00,ORLY
602.63,603.65,602.63,603.325,1700,2021-08-23 13:55:00,ORLY
603.51,604.08,603.36,603.67,1610,2021-08-23 14:00:00,ORLY
603.93,604.75,603.93,604.58,1080,2021-08-23 14:05:00,ORLY
604.75,604.8034,604.51,604.51,812,2021-08-23 14:10:00,ORLY
604.34,604.34,603.46,603.46,800,2021-08-23 14:15:00,ORLY
603.49,603.72,602.77,603.7,1800,2021-08-23 14:20:00,ORLY
603.5104,604.46,603.51,604.46,1000,2021-08-23 14:25:00,ORLY
604.69,605.5,604.68,604.85,900,2021-08-23 14:30:00,ORLY
604.77,605.74,604.6,605.74,1100,2021-08-23 14:35:00,ORLY
605.47,605.51,604.89,604.94,2300,2021-08-23 14:40:00,ORLY
604.61,604.71,604.535,604.57,500,2021-08-23 14:45:00,ORLY
604.57,604.73,603.285,603.285,2897,2021-08-23 14:50:00,ORLY
602.97,603.88,602.8,603.42,600,2021-08-23 14:55:00,ORLY
603.61,604.81,603.61,604.81,1300,2021-08-23 15:00:00,ORLY
604.98,605.0,604.52,604.88,800,2021-08-23 15:05:00,ORLY
604.78,604.78,604.2,604.2,1000,2021-08-23 15:10:00,ORLY
604.45,604.53,604.22,604.22,900,2021-08-23 15:15:00,ORLY
603.87,604.08,603.87,604.0,900,2021-08-23 15:20:00,ORLY
603.52,603.52,603.06,603.43,1300,2021-08-23 15:25:00,ORLY
603.22,603.57,603.12,603.57,2252,2021-08-23 15:30:00,ORLY
603.46,603.85,603.38,603.38,1300,2021-08-23 15:35:00,ORLY
603.29,603.65,603.29,603.65,800,2021-08-23 15:40:00,ORLY
604.005,604.005,603.37,603.37,1100,2021-08-23 15:45:00,ORLY
